NN843
1.00000000  0.00000000
0.98188406  0.02000233
0.96376812  0.03849862
0.94565221  0.05557307
0.92753640  0.07130597
0.90942079  0.08577376
0.89130559  0.09904916
0.87319109  0.11120127
0.85507770  0.12229566
0.83696596  0.13239447
0.81885656  0.14155654
0.80075038  0.14983745
0.78264847  0.15728971
0.76455210  0.16396276
0.74646278  0.16990317
0.72838225  0.17515466
0.71031254  0.17975825
0.69225594  0.18375235
0.67421508  0.18717285
0.65619289  0.19005324
0.63819266  0.19242468
0.62021803  0.19431616
0.60227305  0.19575452
0.58436214  0.19676462
0.56649016  0.19736941
0.54866242  0.19759005
0.53088467  0.19744598
0.51316314  0.19695504
0.49550459  0.19613359
0.47791625  0.19499658
0.46040593  0.19355766
0.44298198  0.19182930
0.42565331  0.18982287
0.40842945  0.18754873
0.39132052  0.18501638
0.37433730  0.18223451
0.35749120  0.17921113
0.34079431  0.17595366
0.32425942  0.17246904
0.30790000  0.16876382
0.29173028  0.16484427
0.27576522  0.16071647
0.26002056  0.15638644
0.24451281  0.15186020
0.22925931  0.14714390
0.21427820  0.14224392
0.19958848  0.13716696
0.18521000  0.13192015
0.17116350  0.12651113
0.15747063  0.12094820
0.14415394  0.11524036
0.13123695  0.10939747
0.11874410  0.10343030
0.10670084  0.09735066
0.09513360  0.09117150
0.08406985  0.08490701
0.07353805  0.07857271
0.06356777  0.07218556
0.05418962  0.06576408
0.04543531  0.05932839
0.03733766  0.05290040
0.02993063  0.04650384
0.02324933  0.04016439
0.01733003  0.03390978
0.01221019  0.02776988
0.00792850  0.02177683
0.00452485  0.01596509
0.00204040  0.01037161
0.00051754  0.00503587
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01301822
0.00204040  -0.02452107
0.00452485  -0.03462642
0.00792850  -0.04344657
0.01221019  -0.05108837
0.01733003  -0.05765337
0.02324933  -0.06323785
0.02993063  -0.06793302
0.03733766  -0.07182510
0.04543531  -0.07499542
0.05418962  -0.07752058
0.06356777  -0.07947251
0.07353805  -0.08091861
0.08406985  -0.08192190
0.09513360  -0.08254105
0.10670084  -0.08283058
0.11874410  -0.08284093
0.13123695  -0.08261858
0.14415394  -0.08220619
0.15747063  -0.08164266
0.17116350  -0.08096331
0.18521000  -0.08019995
0.19958848  -0.07938100
0.21427820  -0.07853163
0.22925931  -0.07767385
0.24451281  -0.07682663
0.26002056  -0.07600602
0.27576522  -0.07522526
0.29173028  -0.07449491
0.30790000  -0.07382293
0.32425942  -0.07321484
0.34079431  -0.07267378
0.35749120  -0.07220070
0.37433730  -0.07179438
0.39132052  -0.07145164
0.40842945  -0.07116738
0.42565331  -0.07093475
0.44298198  -0.07074521
0.46040593  -0.07058870
0.47791625  -0.07045372
0.49550459  -0.07032745
0.51316314  -0.07019587
0.53088467  -0.07004389
0.54866242  -0.06985542
0.56649016  -0.06961354
0.58436214  -0.06930056
0.60227305  -0.06889820
0.62021803  -0.06838763
0.63819266  -0.06774964
0.65619289  -0.06696473
0.67421508  -0.06601326
0.69225594  -0.06487548
0.71031254  -0.06353176
0.72838225  -0.06196261
0.74646278  -0.06014883
0.76455210  -0.05807166
0.78264847  -0.05571281
0.80075038  -0.05305467
0.81885656  -0.05008036
0.83696596  -0.04677386
0.85507770  -0.04312013
0.87319109  -0.03910523
0.89130559  -0.03471644
0.90942079  -0.02994234
0.92753640  -0.02477296
0.94565221  -0.01919988
0.96376812  -0.01321636
0.98188406  -0.00681742
1.00000000  0.00000000
