NN1703
1.00000000  0.00000000
0.98188406  0.01764419
0.96376812  0.03406941
0.94565221  0.04934068
0.92753640  0.06352031
0.90942079  0.07666795
0.89130559  0.08884070
0.87319109  0.10009308
0.85507770  0.11047714
0.83696596  0.12004248
0.81885656  0.12883630
0.80075038  0.13690348
0.78264847  0.14428659
0.76455210  0.15102596
0.74646278  0.15715974
0.72838225  0.16272394
0.71031254  0.16775247
0.69225594  0.17227720
0.67421508  0.17632802
0.65619289  0.17993287
0.63819266  0.18311781
0.62021803  0.18590705
0.60227305  0.18832303
0.58436214  0.19038642
0.56649016  0.19211624
0.54866242  0.19352984
0.53088467  0.19464299
0.51316314  0.19546993
0.49550459  0.19602342
0.47791625  0.19631475
0.46040593  0.19635386
0.44298198  0.19614933
0.42565331  0.19570846
0.40842945  0.19503732
0.39132052  0.19414077
0.37433730  0.19302257
0.35749120  0.19168537
0.34079431  0.19013078
0.32425942  0.18835944
0.30790000  0.18637105
0.29173028  0.18416443
0.27576522  0.18173754
0.26002056  0.17908759
0.24451281  0.17621104
0.22925931  0.17310366
0.21427820  0.16976059
0.19958848  0.16617640
0.18521000  0.16234510
0.17116350  0.15826024
0.15747063  0.15391492
0.14415394  0.14930188
0.13123695  0.14441350
0.11874410  0.13924190
0.10670084  0.13377895
0.09513360  0.12801635
0.08406985  0.12194567
0.07353805  0.11555838
0.06356777  0.10884594
0.05418962  0.10179982
0.04543531  0.09441156
0.03733766  0.08667282
0.02993063  0.07857543
0.02324933  0.07011144
0.01733003  0.06127316
0.01221019  0.05205323
0.00792850  0.04244467
0.00452485  0.03244090
0.00204040  0.02203582
0.00051754  0.01122385
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01261000
0.00204040  -0.02415072
0.00452485  -0.03469768
0.00792850  -0.04432188
0.01221019  -0.05308986
0.01733003  -0.06106392
0.02324933  -0.06830223
0.02993063  -0.07485899
0.03733766  -0.08078454
0.04543531  -0.08612554
0.05418962  -0.09092512
0.06356777  -0.09522298
0.07353805  -0.09905557
0.08406985  -0.10245624
0.09513360  -0.10545534
0.10670084  -0.10808041
0.11874410  -0.11035632
0.13123695  -0.11230538
0.14415394  -0.11394751
0.15747063  -0.11530040
0.17116350  -0.11637960
0.18521000  -0.11719873
0.19958848  -0.11776957
0.21427820  -0.11810225
0.22925931  -0.11820535
0.24451281  -0.11808607
0.26002056  -0.11775038
0.27576522  -0.11720314
0.29173028  -0.11644827
0.30790000  -0.11548887
0.32425942  -0.11432738
0.34079431  -0.11296573
0.35749120  -0.11140547
0.37433730  -0.10964790
0.39132052  -0.10769426
0.40842945  -0.10554583
0.42565331  -0.10320411
0.44298198  -0.10067091
0.46040593  -0.09794857
0.47791625  -0.09504004
0.49550459  -0.09194906
0.51316314  -0.08868027
0.53088467  -0.08523941
0.54866242  -0.08163340
0.56649016  -0.07787054
0.58436214  -0.07396061
0.60227305  -0.06991503
0.62021803  -0.06574703
0.63819266  -0.06147176
0.65619289  -0.05710644
0.67421508  -0.05267052
0.69225594  -0.04818580
0.71031254  -0.04367660
0.72838225  -0.03916988
0.74646278  -0.03469542
0.76455210  -0.03028593
0.78264847  -0.02597718
0.80075038  -0.02180822
0.81885656  -0.01782141
0.83696596  -0.01406269
0.85507770  -0.01058162
0.87319109  -0.00743159
0.89130559  -0.00466992
0.90942079  -0.00235803
0.92753640  -0.00056159
0.94565221  0.00064935
0.96376812  0.00120023
0.98188406  0.00101180
1.00000000  0.00000000
