NN13482
1.00000000  0.00000000
0.98188406  0.01280825
0.96376812  0.02464617
0.94565221  0.03556830
0.92753640  0.04562703
0.90942079  0.05487266
0.89130559  0.06335339
0.87319109  0.07111540
0.85507770  0.07820285
0.83696596  0.08465796
0.81885656  0.09052097
0.80075038  0.09583025
0.78264847  0.10062230
0.76455210  0.10493178
0.74646278  0.10879154
0.72838225  0.11223271
0.71031254  0.11528463
0.69225594  0.11797500
0.67421508  0.12032983
0.65619289  0.12237351
0.63819266  0.12412885
0.62021803  0.12561708
0.60227305  0.12685794
0.58436214  0.12786965
0.56649016  0.12866900
0.54866242  0.12927135
0.53088467  0.12969068
0.51316314  0.12993963
0.49550459  0.13002950
0.47791625  0.12997033
0.46040593  0.12977091
0.44298198  0.12943881
0.42565331  0.12898044
0.40842945  0.12840106
0.39132052  0.12770480
0.37433730  0.12689474
0.35749120  0.12597293
0.34079431  0.12494039
0.32425942  0.12379718
0.30790000  0.12254243
0.29173028  0.12117437
0.27576522  0.11969034
0.26002056  0.11808687
0.24451281  0.11635970
0.22925931  0.11450378
0.21427820  0.11251335
0.19958848  0.11038195
0.18521000  0.10810246
0.17116350  0.10566714
0.15747063  0.10306765
0.14415394  0.10029510
0.13123695  0.09734007
0.11874410  0.09419268
0.10670084  0.09084255
0.09513360  0.08727892
0.08406985  0.08349064
0.07353805  0.07946619
0.06356777  0.07519376
0.05418962  0.07066125
0.04543531  0.06585631
0.03733766  0.06076638
0.02993063  0.05537872
0.02324933  0.04968046
0.01733003  0.04365861
0.01221019  0.03730011
0.00792850  0.03059186
0.00452485  0.02352077
0.00204040  0.01607375
0.00051754  0.00823779
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01049414
0.00204040  -0.01992440
0.00452485  -0.02835942
0.00792850  -0.03586526
0.01221019  -0.04250541
0.01733003  -0.04834087
0.02324933  -0.05343014
0.02993063  -0.05782930
0.03733766  -0.06159201
0.04543531  -0.06476959
0.05418962  -0.06741099
0.06356777  -0.06956291
0.07353805  -0.07126975
0.08406985  -0.07257372
0.09513360  -0.07351485
0.10670084  -0.07413099
0.11874410  -0.07445791
0.13123695  -0.07452930
0.14415394  -0.07437680
0.15747063  -0.07403007
0.17116350  -0.07351678
0.18521000  -0.07286270
0.19958848  -0.07209170
0.21427820  -0.07122577
0.22925931  -0.07028513
0.24451281  -0.06928818
0.26002056  -0.06825160
0.27576522  -0.06719033
0.29173028  -0.06611769
0.30790000  -0.06504532
0.32425942  -0.06398328
0.34079431  -0.06294007
0.35749120  -0.06192267
0.37433730  -0.06093655
0.39132052  -0.05998575
0.40842945  -0.05907290
0.42565331  -0.05819923
0.44298198  -0.05736464
0.46040593  -0.05656772
0.47791625  -0.05580581
0.49550459  -0.05507499
0.51316314  -0.05437017
0.53088467  -0.05368509
0.54866242  -0.05301236
0.56649016  -0.05234352
0.58436214  -0.05166906
0.60227305  -0.05097845
0.62021803  -0.05026019
0.63819266  -0.04950183
0.65619289  -0.04869003
0.67421508  -0.04781059
0.69225594  -0.04684847
0.71031254  -0.04578784
0.72838225  -0.04461211
0.74646278  -0.04330398
0.76455210  -0.04184547
0.78264847  -0.04021793
0.80075038  -0.03840213
0.81885656  -0.03637825
0.83696596  -0.03412595
0.85507770  -0.03162437
0.87319109  -0.02885220
0.89130559  -0.02578771
0.90942079  -0.02240875
0.92753640  -0.01869286
0.94565221  -0.01461724
0.96376812  -0.01015880
0.98188406  -0.00529423
1.00000000  0.00000000
