NN12978
1.00000000  0.00000000
0.98188406  0.00697525
0.96376812  0.01371162
0.94565221  0.02020695
0.92753640  0.02646008
0.90942079  0.03247080
0.89130559  0.03823979
0.87319109  0.04376855
0.85507770  0.04905935
0.83696596  0.05411517
0.81885656  0.05893963
0.80075038  0.06353694
0.78264847  0.06791182
0.76455210  0.07206948
0.74646278  0.07601551
0.72838225  0.07975585
0.71031254  0.08329673
0.69225594  0.08664459
0.67421508  0.08980605
0.65619289  0.09278782
0.63819266  0.09559666
0.62021803  0.09823929
0.60227305  0.10072237
0.58436214  0.10305243
0.56649016  0.10523577
0.54866242  0.10727845
0.53088467  0.10918620
0.51316314  0.11096439
0.49550459  0.11261792
0.47791625  0.11415121
0.46040593  0.11556809
0.44298198  0.11687181
0.42565331  0.11806489
0.40842945  0.11914914
0.39132052  0.12012555
0.37433730  0.12099426
0.35749120  0.12175448
0.34079431  0.12240441
0.32425942  0.12294125
0.30790000  0.12336105
0.29173028  0.12365874
0.27576522  0.12382797
0.26002056  0.12386115
0.24451281  0.12374931
0.22925931  0.12348211
0.21427820  0.12304769
0.19958848  0.12243271
0.18521000  0.12162221
0.17116350  0.12059960
0.15747063  0.11934657
0.14415394  0.11784303
0.13123695  0.11606710
0.11874410  0.11399496
0.10670084  0.11160087
0.09513360  0.10885706
0.08406985  0.10573371
0.07353805  0.10219884
0.06356777  0.09821831
0.05418962  0.09375570
0.04543531  0.08877229
0.03733766  0.08322698
0.02993063  0.07707624
0.02324933  0.07027404
0.01733003  0.06277181
0.01221019  0.05451834
0.00792850  0.04545977
0.00452485  0.03553949
0.00204040  0.02469810
0.00051754  0.01287332
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00084185
0.00204040  -0.00157274
0.00452485  -0.00218120
0.00792850  -0.00265819
0.01221019  -0.00299698
0.01733003  -0.00319304
0.02324933  -0.00324392
0.02993063  -0.00314912
0.03733766  -0.00290998
0.04543531  -0.00252961
0.05418962  -0.00201270
0.06356777  -0.00136546
0.07353805  -0.00059550
0.08406985  0.00028832
0.09513360  0.00127598
0.10670084  0.00235639
0.11874410  0.00351755
0.13123695  0.00474666
0.14415394  0.00603019
0.15747063  0.00735406
0.17116350  0.00870369
0.18521000  0.01006417
0.19958848  0.01142035
0.21427820  0.01275693
0.22925931  0.01405862
0.24451281  0.01531026
0.26002056  0.01649687
0.27576522  0.01760382
0.29173028  0.01861694
0.30790000  0.01952263
0.32425942  0.02030795
0.34079431  0.02096077
0.35749120  0.02146987
0.37433730  0.02182506
0.39132052  0.02201728
0.40842945  0.02203873
0.42565331  0.02188298
0.44298198  0.02154510
0.46040593  0.02102175
0.47791625  0.02031129
0.49550459  0.01941394
0.51316314  0.01833184
0.53088467  0.01706921
0.54866242  0.01563244
0.56649016  0.01403020
0.58436214  0.01227358
0.60227305  0.01037618
0.62021803  0.00835424
0.63819266  0.00622676
0.65619289  0.00401559
0.67421508  0.00174556
0.69225594  -0.00055539
0.71031254  -0.00285612
0.72838225  -0.00512216
0.74646278  -0.00731560
0.76455210  -0.00939499
0.78264847  -0.01131519
0.80075038  -0.01302727
0.81885656  -0.01447843
0.83696596  -0.01561182
0.85507770  -0.01636649
0.87319109  -0.01667722
0.89130559  -0.01647444
0.90942079  -0.01568412
0.92753640  -0.01422762
0.94565221  -0.01202159
0.96376812  -0.00897788
0.98188406  -0.00500340
1.00000000  0.00000000
