NN18757
1.00000000  0.00000000
0.98188406  0.01511714
0.96376812  0.02946538
0.94565221  0.04308754
0.92753640  0.05602278
0.90942079  0.06830679
0.89130559  0.07997192
0.87319109  0.09104730
0.85507770  0.10155905
0.83696596  0.11153036
0.81885656  0.12098170
0.80075038  0.12993091
0.78264847  0.13839340
0.76455210  0.14638226
0.74646278  0.15390841
0.72838225  0.16098080
0.71031254  0.16760648
0.69225594  0.17379079
0.67421508  0.17953752
0.65619289  0.18484904
0.63819266  0.18972642
0.62021803  0.19416965
0.60227305  0.19817771
0.58436214  0.20174877
0.56649016  0.20488032
0.54866242  0.20756932
0.53088467  0.20981232
0.51316314  0.21160568
0.49550459  0.21294565
0.47791625  0.21382852
0.46040593  0.21425082
0.44298198  0.21420941
0.42565331  0.21370169
0.40842945  0.21272567
0.39132052  0.21128019
0.37433730  0.20936502
0.35749120  0.20698102
0.34079431  0.20413033
0.32425942  0.20081644
0.30790000  0.19704439
0.29173028  0.19282093
0.27576522  0.18815461
0.26002056  0.18305599
0.24451281  0.17753775
0.22925931  0.17161484
0.21427820  0.16530466
0.19958848  0.15862716
0.18521000  0.15160503
0.17116350  0.14426381
0.15747063  0.13663208
0.14415394  0.12874158
0.13123695  0.12062735
0.11874410  0.11232791
0.10670084  0.10388538
0.09513360  0.09534564
0.08406985  0.08675848
0.07353805  0.07817772
0.06356777  0.06966142
0.05418962  0.06127196
0.04543531  0.05307622
0.03733766  0.04514574
0.02993063  0.03755683
0.02324933  0.03039077
0.01733003  0.02373391
0.01221019  0.01767783
0.00792850  0.01231951
0.00452485  0.00776145
0.00204040  0.00411184
0.00051754  0.00148469
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00052428
0.00204040  -0.00121037
0.00452485  -0.00203221
0.00792850  -0.00296633
0.01221019  -0.00399171
0.01733003  -0.00508967
0.02324933  -0.00624378
0.02993063  -0.00743972
0.03733766  -0.00866516
0.04543531  -0.00990969
0.05418962  -0.01116466
0.06356777  -0.01242309
0.07353805  -0.01367956
0.08406985  -0.01493007
0.09513360  -0.01617197
0.10670084  -0.01740380
0.11874410  -0.01862521
0.13123695  -0.01983682
0.14415394  -0.02104014
0.15747063  -0.02223742
0.17116350  -0.02343158
0.18521000  -0.02462603
0.19958848  -0.02582464
0.21427820  -0.02703155
0.22925931  -0.02825112
0.24451281  -0.02948775
0.26002056  -0.03074584
0.27576522  -0.03202963
0.29173028  -0.03334307
0.30790000  -0.03468976
0.32425942  -0.03607280
0.34079431  -0.03749470
0.35749120  -0.03895723
0.37433730  -0.04046135
0.39132052  -0.04200705
0.40842945  -0.04359329
0.42565331  -0.04521783
0.44298198  -0.04687718
0.46040593  -0.04856641
0.47791625  -0.05027912
0.49550459  -0.05200726
0.51316314  -0.05374104
0.53088467  -0.05546882
0.54866242  -0.05717700
0.56649016  -0.05884991
0.58436214  -0.06046966
0.60227305  -0.06201608
0.62021803  -0.06346657
0.63819266  -0.06479598
0.65619289  -0.06597655
0.67421508  -0.06697773
0.69225594  -0.06776611
0.71031254  -0.06830528
0.72838225  -0.06855575
0.74646278  -0.06847480
0.76455210  -0.06801638
0.78264847  -0.06713102
0.80075038  -0.06576567
0.81885656  -0.06386363
0.83696596  -0.06136441
0.85507770  -0.05820362
0.87319109  -0.05431288
0.89130559  -0.04961968
0.90942079  -0.04404726
0.92753640  -0.03751453
0.94565221  -0.02993593
0.96376812  -0.02122132
0.98188406  -0.01127589
1.00000000  0.00000000
