NN6031
1.00000000  0.00000000
0.98188406  0.01534059
0.96376812  0.03041860
0.94565221  0.04517077
0.92753640  0.05953915
0.90942079  0.07347095
0.89130559  0.08691841
0.87319109  0.09983862
0.85507770  0.11219338
0.83696596  0.12394901
0.81885656  0.13507628
0.80075038  0.14555016
0.78264847  0.15534973
0.76455210  0.16445801
0.74646278  0.17286179
0.72838225  0.18055151
0.71031254  0.18752105
0.69225594  0.19376765
0.67421508  0.19929171
0.65619289  0.20409663
0.63819266  0.20818868
0.62021803  0.21157684
0.60227305  0.21427265
0.58436214  0.21629004
0.56649016  0.21764519
0.54866242  0.21835638
0.53088467  0.21844382
0.51316314  0.21792952
0.49550459  0.21683712
0.47791625  0.21519172
0.46040593  0.21301976
0.44298198  0.21034887
0.42565331  0.20720767
0.40842945  0.20362565
0.39132052  0.19963303
0.37433730  0.19526057
0.35749120  0.19053943
0.34079431  0.18550105
0.32425942  0.18017693
0.30790000  0.17459854
0.29173028  0.16879713
0.27576522  0.16280358
0.26002056  0.15664826
0.24451281  0.15036088
0.22925931  0.14397030
0.21427820  0.13750442
0.19958848  0.13099000
0.18521000  0.12445253
0.17116350  0.11791603
0.15747063  0.11140297
0.14415394  0.10493404
0.13123695  0.09852803
0.11874410  0.09220171
0.10670084  0.08596961
0.09513360  0.07984390
0.08406985  0.07383427
0.07353805  0.06794769
0.06356777  0.06218836
0.05418962  0.05655748
0.04543531  0.05105312
0.03733766  0.04567006
0.02993063  0.04039968
0.02324933  0.03522973
0.01733003  0.03014424
0.01221019  0.02512333
0.00792850  0.02014310
0.00452485  0.01517540
0.00204040  0.01018775
0.00051754  0.00514317
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00835028
0.00204040  -0.01536568
0.00452485  -0.02117998
0.00792850  -0.02591990
0.01221019  -0.02970517
0.01733003  -0.03264872
0.02324933  -0.03485682
0.02993063  -0.03642924
0.03733766  -0.03745939
0.04543531  -0.03803447
0.05418962  -0.03823562
0.06356777  -0.03813808
0.07353805  -0.03781135
0.08406985  -0.03731929
0.09513360  -0.03672034
0.10670084  -0.03606762
0.11874410  -0.03540910
0.13123695  -0.03478774
0.14415394  -0.03424165
0.15747063  -0.03380426
0.17116350  -0.03350441
0.18521000  -0.03336656
0.19958848  -0.03341093
0.21427820  -0.03365362
0.22925931  -0.03410678
0.24451281  -0.03477878
0.26002056  -0.03567432
0.27576522  -0.03679461
0.29173028  -0.03813751
0.30790000  -0.03969769
0.32425942  -0.04146676
0.34079431  -0.04343344
0.35749120  -0.04558370
0.37433730  -0.04790093
0.39132052  -0.05036604
0.40842945  -0.05295768
0.42565331  -0.05565233
0.44298198  -0.05842449
0.46040593  -0.06124682
0.47791625  -0.06409027
0.49550459  -0.06692426
0.51316314  -0.06971681
0.53088467  -0.07243470
0.54866242  -0.07504362
0.56649016  -0.07750832
0.58436214  -0.07979275
0.60227305  -0.08186023
0.62021803  -0.08367359
0.63819266  -0.08519530
0.65619289  -0.08638768
0.67421508  -0.08721297
0.69225594  -0.08763354
0.71031254  -0.08761204
0.72838225  -0.08711149
0.74646278  -0.08609551
0.76455210  -0.08452842
0.78264847  -0.08237541
0.80075038  -0.07960266
0.81885656  -0.07617755
0.83696596  -0.07206875
0.85507770  -0.06724640
0.87319109  -0.06168227
0.89130559  -0.05534988
0.90942079  -0.04822467
0.92753640  -0.04028416
0.94565221  -0.03150807
0.96376812  -0.02187849
0.98188406  -0.01138004
1.00000000  0.00000000
