NN1594
1.00000000  0.00000000
0.98188406  0.01228635
0.96376812  0.02415461
0.94565221  0.03562439
0.92753640  0.04671253
0.90942079  0.05743326
0.89130559  0.06779826
0.87319109  0.07781687
0.85507770  0.08749619
0.83696596  0.09684119
0.81885656  0.10585489
0.80075038  0.11453847
0.78264847  0.12289140
0.76455210  0.13091159
0.74646278  0.13859550
0.72838225  0.14593829
0.71031254  0.15293396
0.69225594  0.15957547
0.67421508  0.16585489
0.65619289  0.17176349
0.63819266  0.17729194
0.62021803  0.18243039
0.60227305  0.18716864
0.58436214  0.19149623
0.56649016  0.19540263
0.54866242  0.19887733
0.53088467  0.20190998
0.51316314  0.20449056
0.49550459  0.20660946
0.47791625  0.20825765
0.46040593  0.20942679
0.44298198  0.21010940
0.42565331  0.21029895
0.40842945  0.20999002
0.39132052  0.20917844
0.37433730  0.20786140
0.35749120  0.20603760
0.34079431  0.20370736
0.32425942  0.20087281
0.30790000  0.19753796
0.29173028  0.19370886
0.27576522  0.18939375
0.26002056  0.18460316
0.24451281  0.17935007
0.22925931  0.17365004
0.21427820  0.16752134
0.19958848  0.16098506
0.18521000  0.15406530
0.17116350  0.14678924
0.15747063  0.13918733
0.14415394  0.13129338
0.13123695  0.12314471
0.11874410  0.11478229
0.10670084  0.10625088
0.09513360  0.09759913
0.08406985  0.08887976
0.07353805  0.08014965
0.06356777  0.07147001
0.05418962  0.06290648
0.04543531  0.05452929
0.03733766  0.04641339
0.02993063  0.03863857
0.02324933  0.03128960
0.01733003  0.02445639
0.01221019  0.01823406
0.00792850  0.01272314
0.00452485  0.00802968
0.00204040  0.00426537
0.00051754  0.00154768
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00821414
0.00204040  -0.01575065
0.00452485  -0.02265156
0.00792850  -0.02895675
0.01221019  -0.03470408
0.01733003  -0.03992939
0.02324933  -0.04466657
0.02993063  -0.04894764
0.03733766  -0.05280280
0.04543531  -0.05626047
0.05418962  -0.05934736
0.06356777  -0.06208853
0.07353805  -0.06450745
0.08406985  -0.06662605
0.09513360  -0.06846478
0.10670084  -0.07004267
0.11874410  -0.07137738
0.13123695  -0.07248529
0.14415394  -0.07338149
0.15747063  -0.07407993
0.17116350  -0.07459339
0.18521000  -0.07493359
0.19958848  -0.07511123
0.21427820  -0.07513607
0.22925931  -0.07501694
0.24451281  -0.07476185
0.26002056  -0.07437802
0.27576522  -0.07387193
0.29173028  -0.07324942
0.30790000  -0.07251569
0.32425942  -0.07167540
0.34079431  -0.07073271
0.35749120  -0.06969136
0.37433730  -0.06855468
0.39132052  -0.06732570
0.40842945  -0.06600718
0.42565331  -0.06460167
0.44298198  -0.06311159
0.46040593  -0.06153924
0.47791625  -0.05988691
0.49550459  -0.05815691
0.51316314  -0.05635163
0.53088467  -0.05447360
0.54866242  -0.05252555
0.56649016  -0.05051047
0.58436214  -0.04843167
0.60227305  -0.04629282
0.62021803  -0.04409802
0.63819266  -0.04185187
0.65619289  -0.03955951
0.67421508  -0.03722668
0.69225594  -0.03485979
0.71031254  -0.03246595
0.72838225  -0.03005308
0.74646278  -0.02762991
0.76455210  -0.02520606
0.78264847  -0.02279213
0.80075038  -0.02039969
0.81885656  -0.01804141
0.83696596  -0.01573107
0.85507770  -0.01348362
0.87319109  -0.01131528
0.89130559  -0.00924355
0.90942079  -0.00728727
0.92753640  -0.00546673
0.94565221  -0.00380366
0.96376812  -0.00232133
0.98188406  -0.00104461
1.00000000  0.00000000
