NN1999
1.00000000  0.00000000
0.98188406  0.01758254
0.96376812  0.03403704
0.94565221  0.04940987
0.92753640  0.06374637
0.90942079  0.07709083
0.89130559  0.08948646
0.87319109  0.10097542
0.85507770  0.11159877
0.83696596  0.12139652
0.81885656  0.13040754
0.80075038  0.13866963
0.78264847  0.14621946
0.76455210  0.15309258
0.74646278  0.15932344
0.72838225  0.16494530
0.71031254  0.16999033
0.69225594  0.17448952
0.67421508  0.17847269
0.65619289  0.18196851
0.63819266  0.18500446
0.62021803  0.18760685
0.60227305  0.18980076
0.58436214  0.19161011
0.56649016  0.19305758
0.54866242  0.19416464
0.53088467  0.19495152
0.51316314  0.19543725
0.49550459  0.19563956
0.47791625  0.19557498
0.46040593  0.19525874
0.44298198  0.19470483
0.42565331  0.19392593
0.40842945  0.19293347
0.39132052  0.19173757
0.37433730  0.19034703
0.35749120  0.18876936
0.34079431  0.18701076
0.32425942  0.18507606
0.30790000  0.18296880
0.29173028  0.18069116
0.27576522  0.17824396
0.26002056  0.17562666
0.24451281  0.17283735
0.22925931  0.16987276
0.21427820  0.16672822
0.19958848  0.16339767
0.18521000  0.15987363
0.17116350  0.15614724
0.15747063  0.15220820
0.14415394  0.14804479
0.13123695  0.14364385
0.11874410  0.13899079
0.10670084  0.13406954
0.09513360  0.12886259
0.08406985  0.12335097
0.07353805  0.11751421
0.06356777  0.11133037
0.05418962  0.10477600
0.04543531  0.09782618
0.03733766  0.09045444
0.02993063  0.08263282
0.02324933  0.07433182
0.01733003  0.06552041
0.01221019  0.05616601
0.00792850  0.04623450
0.00452485  0.03569019
0.00204040  0.02449582
0.00051754  0.01261256
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01106703
0.00204040  -0.02054384
0.00452485  -0.02859036
0.00792850  -0.03535682
0.01221019  -0.04098396
0.01733003  -0.04560335
0.02324933  -0.04933765
0.02993063  -0.05230083
0.03733766  -0.05459851
0.04543531  -0.05632817
0.05418962  -0.05757941
0.06356777  -0.05843428
0.07353805  -0.05896748
0.08406985  -0.05924664
0.09513360  -0.05933263
0.10670084  -0.05927976
0.11874410  -0.05913611
0.13123695  -0.05894374
0.14415394  -0.05873899
0.15747063  -0.05855274
0.17116350  -0.05841068
0.18521000  -0.05833355
0.19958848  -0.05833745
0.21427820  -0.05843406
0.22925931  -0.05863095
0.24451281  -0.05893180
0.26002056  -0.05933671
0.27576522  -0.05984243
0.29173028  -0.06044267
0.30790000  -0.06112831
0.32425942  -0.06188770
0.34079431  -0.06270694
0.35749120  -0.06357011
0.37433730  -0.06445955
0.39132052  -0.06535615
0.40842945  -0.06623957
0.42565331  -0.06708854
0.44298198  -0.06788114
0.46040593  -0.06859501
0.47791625  -0.06920767
0.49550459  -0.06969675
0.51316314  -0.07004031
0.53088467  -0.07021701
0.54866242  -0.07020649
0.56649016  -0.06998954
0.58436214  -0.06954843
0.60227305  -0.06886715
0.62021803  -0.06793167
0.63819266  -0.06673022
0.65619289  -0.06525355
0.67421508  -0.06349520
0.69225594  -0.06145176
0.71031254  -0.05912314
0.72838225  -0.05651283
0.74646278  -0.05362819
0.76455210  -0.05048068
0.78264847  -0.04708616
0.80075038  -0.04346511
0.81885656  -0.03964295
0.83696596  -0.03565030
0.85507770  -0.03152318
0.87319109  -0.02730336
0.89130559  -0.02303859
0.90942079  -0.01878285
0.92753640  -0.01459664
0.94565221  -0.01054724
0.96376812  -0.00670898
0.98188406  -0.00316350
1.00000000  0.00000000
