NN5165
1.00000000  0.00000000
0.98188406  0.01044892
0.96376812  0.02030595
0.94565221  0.02962558
0.92753640  0.03845812
0.90942079  0.04684982
0.89130559  0.05484299
0.87319109  0.06247615
0.85507770  0.06978413
0.83696596  0.07679822
0.81885656  0.08354629
0.80075038  0.09005289
0.78264847  0.09633945
0.76455210  0.10242430
0.74646278  0.10832292
0.72838225  0.11404795
0.71031254  0.11960941
0.69225594  0.12501477
0.67421508  0.13026910
0.65619289  0.13537521
0.63819266  0.14033373
0.62021803  0.14514330
0.60227305  0.14980065
0.58436214  0.15430076
0.56649016  0.15863694
0.54866242  0.16280102
0.53088467  0.16678343
0.51316314  0.17057335
0.49550459  0.17415882
0.47791625  0.17752690
0.46040593  0.18066376
0.44298198  0.18355482
0.42565331  0.18618489
0.40842945  0.18853828
0.39132052  0.19059894
0.37433730  0.19235058
0.35749120  0.19377680
0.34079431  0.19486122
0.32425942  0.19558761
0.30790000  0.19594000
0.29173028  0.19590282
0.27576522  0.19546104
0.26002056  0.19460027
0.24451281  0.19330692
0.22925931  0.19156828
0.21427820  0.18937270
0.19958848  0.18670969
0.18521000  0.18357005
0.17116350  0.17994599
0.15747063  0.17583128
0.14415394  0.17122136
0.13123695  0.16611345
0.11874410  0.16050674
0.10670084  0.15440243
0.09513360  0.14780393
0.08406985  0.14071696
0.07353805  0.13314967
0.06356777  0.12511278
0.05418962  0.11661969
0.04543531  0.10768664
0.03733766  0.09833280
0.02993063  0.08858043
0.02324933  0.07845498
0.01733003  0.06798523
0.01221019  0.05720343
0.00792850  0.04614539
0.00452485  0.03485066
0.00204040  0.02336260
0.00051754  0.01172857
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00035616
0.00204040  -0.00074434
0.00452485  -0.00116002
0.00792850  -0.00159890
0.01221019  -0.00205689
0.01733003  -0.00253016
0.02324933  -0.00301507
0.02993063  -0.00350820
0.03733766  -0.00400633
0.04543531  -0.00450644
0.05418962  -0.00500570
0.06356777  -0.00550148
0.07353805  -0.00599133
0.08406985  -0.00647295
0.09513360  -0.00694426
0.10670084  -0.00740329
0.11874410  -0.00784827
0.13123695  -0.00827757
0.14415394  -0.00868971
0.15747063  -0.00908334
0.17116350  -0.00945726
0.18521000  -0.00981040
0.19958848  -0.01014181
0.21427820  -0.01045066
0.22925931  -0.01073625
0.24451281  -0.01099795
0.26002056  -0.01123528
0.27576522  -0.01144783
0.29173028  -0.01163527
0.30790000  -0.01179738
0.32425942  -0.01193402
0.34079431  -0.01204509
0.35749120  -0.01213060
0.37433730  -0.01219060
0.39132052  -0.01222520
0.40842945  -0.01223457
0.42565331  -0.01221891
0.44298198  -0.01217848
0.46040593  -0.01211355
0.47791625  -0.01202444
0.49550459  -0.01191148
0.51316314  -0.01177503
0.53088467  -0.01161544
0.54866242  -0.01143309
0.56649016  -0.01122835
0.58436214  -0.01100158
0.60227305  -0.01075313
0.62021803  -0.01048333
0.63819266  -0.01019251
0.65619289  -0.00988094
0.67421508  -0.00954888
0.69225594  -0.00919653
0.71031254  -0.00882407
0.72838225  -0.00843160
0.74646278  -0.00801919
0.76455210  -0.00758684
0.78264847  -0.00713445
0.80075038  -0.00666191
0.81885656  -0.00616896
0.83696596  -0.00565531
0.85507770  -0.00512056
0.87319109  -0.00456420
0.89130559  -0.00398564
0.90942079  -0.00338416
0.92753640  -0.00275894
0.94565221  -0.00210905
0.96376812  -0.00143342
0.98188406  -0.00073085
1.00000000  0.00000000
