NN7622
1.00000000  0.00000000
0.98188406  0.01867689
0.96376812  0.03657574
0.94565221  0.05371371
0.92753640  0.07010678
0.90942079  0.08576981
0.89130559  0.10071660
0.87319109  0.11495994
0.85507770  0.12851168
0.83696596  0.14138278
0.81885656  0.15358337
0.80075038  0.16512280
0.78264847  0.17600972
0.76455210  0.18625213
0.74646278  0.19585743
0.72838225  0.20483247
0.71031254  0.21318365
0.69225594  0.22091692
0.67421508  0.22803789
0.65619289  0.23455187
0.63819266  0.24046390
0.62021803  0.24577887
0.60227305  0.25050151
0.58436214  0.25463651
0.56649016  0.25818853
0.54866242  0.26116229
0.53088467  0.26356260
0.51316314  0.26539447
0.49550459  0.26666310
0.47791625  0.26737399
0.46040593  0.26753297
0.44298198  0.26714628
0.42565331  0.26622062
0.40842945  0.26476321
0.39132052  0.26278182
0.37433730  0.26028487
0.35749120  0.25728149
0.34079431  0.25378154
0.32425942  0.24979569
0.30790000  0.24533548
0.29173028  0.24041338
0.27576522  0.23504284
0.26002056  0.22923837
0.24451281  0.22301556
0.22925931  0.21639117
0.21427820  0.20938317
0.19958848  0.20201083
0.18521000  0.19429474
0.17116350  0.18625688
0.15747063  0.17792069
0.14415394  0.16931113
0.13123695  0.16045471
0.11874410  0.15137959
0.10670084  0.14211560
0.09513360  0.13269432
0.08406985  0.12314916
0.07353805  0.11351534
0.06356777  0.10383005
0.05418962  0.09413244
0.04543531  0.08446369
0.03733766  0.07486710
0.02993063  0.06538809
0.02324933  0.05607434
0.01733003  0.04697576
0.01221019  0.03814462
0.00792850  0.02963556
0.00452485  0.02150567
0.00204040  0.01381457
0.00051754  0.00662442
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00067703
0.00204040  -0.00143167
0.00452485  -0.00227407
0.00792850  -0.00321276
0.01221019  -0.00425474
0.01733003  -0.00540550
0.02324933  -0.00666911
0.02993063  -0.00804824
0.03733766  -0.00954425
0.04543531  -0.01115722
0.05418962  -0.01288601
0.06356777  -0.01472834
0.07353805  -0.01668082
0.08406985  -0.01873900
0.09513360  -0.02089745
0.10670084  -0.02314982
0.11874410  -0.02548885
0.13123695  -0.02790647
0.14415394  -0.03039385
0.15747063  -0.03294144
0.17116350  -0.03553904
0.18521000  -0.03817583
0.19958848  -0.04084047
0.21427820  -0.04352111
0.22925931  -0.04620550
0.24451281  -0.04888097
0.26002056  -0.05153455
0.27576522  -0.05415301
0.29173028  -0.05672290
0.30790000  -0.05923062
0.32425942  -0.06166247
0.34079431  -0.06400471
0.35749120  -0.06624360
0.37433730  -0.06836549
0.39132052  -0.07035685
0.40842945  -0.07220431
0.42565331  -0.07389477
0.44298198  -0.07541539
0.46040593  -0.07675369
0.47791625  -0.07789761
0.49550459  -0.07883552
0.51316314  -0.07955633
0.53088467  -0.08004952
0.54866242  -0.08030517
0.56649016  -0.08031407
0.58436214  -0.08006774
0.60227305  -0.07955849
0.62021803  -0.07877950
0.63819266  -0.07772482
0.65619289  -0.07638950
0.67421508  -0.07476957
0.69225594  -0.07286217
0.71031254  -0.07066555
0.72838225  -0.06817914
0.74646278  -0.06540361
0.76455210  -0.06234096
0.78264847  -0.05899449
0.80075038  -0.05536895
0.81885656  -0.05147053
0.83696596  -0.04730695
0.85507770  -0.04288750
0.87319109  -0.03822311
0.89130559  -0.03332639
0.90942079  -0.02821170
0.92753640  -0.02289518
0.94565221  -0.01739484
0.96376812  -0.01173061
0.98188406  -0.00592436
1.00000000  0.00000000
