NN6959
1.00000000  0.00000000
0.98188406  0.01968911
0.96376812  0.03755773
0.94565221  0.05370870
0.92753640  0.06824128
0.90942079  0.08125122
0.89130559  0.09283078
0.87319109  0.10306883
0.85507770  0.11205088
0.83696596  0.11985912
0.81885656  0.12657252
0.80075038  0.13226684
0.78264847  0.13701471
0.76455210  0.14088566
0.74646278  0.14394622
0.72838225  0.14625993
0.71031254  0.14788740
0.69225594  0.14888639
0.67421508  0.14931187
0.65619289  0.14921602
0.63819266  0.14864833
0.62021803  0.14765567
0.60227305  0.14628229
0.58436214  0.14456992
0.56649016  0.14255781
0.54866242  0.14028277
0.53088467  0.13777925
0.51316314  0.13507940
0.49550459  0.13221308
0.47791625  0.12920795
0.46040593  0.12608954
0.44298198  0.12288127
0.42565331  0.11960450
0.40842945  0.11627862
0.39132052  0.11292110
0.37433730  0.10954751
0.35749120  0.10617160
0.34079431  0.10280537
0.32425942  0.09945908
0.30790000  0.09614136
0.29173028  0.09285921
0.27576522  0.08961809
0.26002056  0.08642199
0.24451281  0.08327341
0.22925931  0.08017352
0.21427820  0.07712212
0.19958848  0.07411775
0.18521000  0.07115774
0.17116350  0.06823823
0.15747063  0.06535427
0.14415394  0.06249984
0.13123695  0.05966794
0.11874410  0.05685060
0.10670084  0.05403897
0.09513360  0.05122337
0.08406985  0.04839331
0.07353805  0.04553760
0.06356777  0.04264438
0.05418962  0.03970115
0.04543531  0.03669487
0.03733766  0.03361197
0.02993063  0.03043844
0.02324933  0.02715988
0.01733003  0.02376152
0.01221019  0.02022833
0.00792850  0.01654502
0.00452485  0.01269615
0.00204040  0.00866612
0.00051754  0.00443930
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00211475
0.00204040  -0.00405272
0.00452485  -0.00583392
0.00792850  -0.00747676
0.01221019  -0.00899815
0.01733003  -0.01041352
0.02324933  -0.01173691
0.02993063  -0.01298098
0.03733766  -0.01415708
0.04543531  -0.01527530
0.05418962  -0.01634454
0.06356777  -0.01737251
0.07353805  -0.01836584
0.08406985  -0.01933009
0.09513360  -0.02026984
0.10670084  -0.02118868
0.11874410  -0.02208934
0.13123695  -0.02297367
0.14415394  -0.02384274
0.15747063  -0.02469687
0.17116350  -0.02553567
0.18521000  -0.02635813
0.19958848  -0.02716263
0.21427820  -0.02794701
0.22925931  -0.02870864
0.24451281  -0.02944442
0.26002056  -0.03015088
0.27576522  -0.03082422
0.29173028  -0.03146033
0.30790000  -0.03205491
0.32425942  -0.03260343
0.34079431  -0.03310126
0.35749120  -0.03354368
0.37433730  -0.03392595
0.39132052  -0.03424334
0.40842945  -0.03449119
0.42565331  -0.03466500
0.44298198  -0.03476041
0.46040593  -0.03477330
0.47791625  -0.03469984
0.49550459  -0.03453653
0.51316314  -0.03428023
0.53088467  -0.03392826
0.54866242  -0.03347841
0.56649016  -0.03292902
0.58436214  -0.03227900
0.60227305  -0.03152791
0.62021803  -0.03067601
0.63819266  -0.02972427
0.65619289  -0.02867449
0.67421508  -0.02752929
0.69225594  -0.02629220
0.71031254  -0.02496768
0.72838225  -0.02356121
0.74646278  -0.02207930
0.76455210  -0.02052957
0.78264847  -0.01892080
0.80075038  -0.01726296
0.81885656  -0.01556728
0.83696596  -0.01384630
0.85507770  -0.01211391
0.87319109  -0.01038541
0.89130559  -0.00867757
0.90942079  -0.00700866
0.92753640  -0.00539852
0.94565221  -0.00386861
0.96376812  -0.00244203
0.98188406  -0.00114363
1.00000000  0.00000000
