NN3829
1.00000000  0.00000000
0.98188406  0.00523342
0.96376812  0.01054833
0.94565221  0.01591451
0.92753640  0.02130392
0.90942079  0.02669054
0.89130559  0.03205035
0.87319109  0.03736125
0.85507770  0.04260299
0.83696596  0.04775706
0.81885656  0.05280667
0.80075038  0.05773666
0.78264847  0.06253341
0.76455210  0.06718477
0.74646278  0.07168004
0.72838225  0.07600980
0.71031254  0.08016594
0.69225594  0.08414152
0.67421508  0.08793072
0.65619289  0.09152877
0.63819266  0.09493187
0.62021803  0.09813713
0.60227305  0.10114248
0.58436214  0.10394662
0.56649016  0.10654891
0.54866242  0.10894935
0.53088467  0.11114848
0.51316314  0.11314727
0.49550459  0.11494714
0.47791625  0.11654980
0.46040593  0.11795721
0.44298198  0.11917152
0.42565331  0.12019498
0.40842945  0.12102988
0.39132052  0.12167848
0.37433730  0.12214289
0.35749120  0.12242509
0.34079431  0.12252676
0.32425942  0.12244929
0.30790000  0.12219364
0.29173028  0.12176031
0.27576522  0.12114925
0.26002056  0.12035982
0.24451281  0.11939064
0.22925931  0.11823962
0.21427820  0.11690380
0.19958848  0.11537934
0.18521000  0.11366139
0.17116350  0.11174407
0.15747063  0.10962039
0.14415394  0.10728214
0.13123695  0.10471985
0.11874410  0.10192271
0.10670084  0.09887850
0.09513360  0.09557351
0.08406985  0.09199247
0.07353805  0.08811851
0.06356777  0.08393301
0.05418962  0.07941561
0.04543531  0.07454410
0.03733766  0.06929433
0.02993063  0.06364019
0.02324933  0.05755348
0.01733003  0.05100388
0.01221019  0.04395885
0.00792850  0.03638359
0.00452485  0.02824092
0.00204040  0.01949125
0.00051754  0.01009250
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00720353
0.00204040  -0.01367077
0.00452485  -0.01945230
0.00792850  -0.02459607
0.01221019  -0.02914755
0.01733003  -0.03314973
0.02324933  -0.03664325
0.02993063  -0.03966644
0.03733766  -0.04225543
0.04543531  -0.04444417
0.05418962  -0.04626453
0.06356777  -0.04774639
0.07353805  -0.04891768
0.08406985  -0.04980450
0.09513360  -0.05043113
0.10670084  -0.05082014
0.11874410  -0.05099247
0.13123695  -0.05096750
0.14415394  -0.05076310
0.15747063  -0.05039571
0.17116350  -0.04988044
0.18521000  -0.04923112
0.19958848  -0.04846038
0.21427820  -0.04757969
0.22925931  -0.04659951
0.24451281  -0.04552928
0.26002056  -0.04437755
0.27576522  -0.04315203
0.29173028  -0.04185965
0.30790000  -0.04050667
0.32425942  -0.03909871
0.34079431  -0.03764086
0.35749120  -0.03613774
0.37433730  -0.03459355
0.39132052  -0.03301219
0.40842945  -0.03139728
0.42565331  -0.02975229
0.44298198  -0.02808056
0.46040593  -0.02638540
0.47791625  -0.02467017
0.49550459  -0.02293833
0.51316314  -0.02119352
0.53088467  -0.01943966
0.54866242  -0.01768098
0.56649016  -0.01592212
0.58436214  -0.01416821
0.60227305  -0.01242492
0.62021803  -0.01069853
0.63819266  -0.00899604
0.65619289  -0.00732520
0.67421508  -0.00569462
0.69225594  -0.00411382
0.71031254  -0.00259330
0.72838225  -0.00114463
0.74646278  0.00021950
0.76455210  0.00148516
0.78264847  0.00263718
0.80075038  0.00365900
0.81885656  0.00453265
0.83696596  0.00523867
0.85507770  0.00575601
0.87319109  0.00606197
0.89130559  0.00613216
0.90942079  0.00594037
0.92753640  0.00545853
0.94565221  0.00465664
0.96376812  0.00350268
0.98188406  0.00196255
1.00000000  0.00000000
