NN9662
1.00000000  0.00000000
0.98188406  0.01122131
0.96376812  0.02163182
0.94565221  0.03132198
0.92753640  0.04037522
0.90942079  0.04886813
0.89130559  0.05687069
0.87319109  0.06444648
0.85507770  0.07165293
0.83696596  0.07854151
0.81885656  0.08515797
0.80075038  0.09154255
0.78264847  0.09773021
0.76455210  0.10375085
0.74646278  0.10962951
0.72838225  0.11538664
0.71031254  0.12103826
0.69225594  0.12659623
0.67421508  0.13206845
0.65619289  0.13745908
0.63819266  0.14276876
0.62021803  0.14799485
0.60227305  0.15313163
0.58436214  0.15817052
0.56649016  0.16310032
0.54866242  0.16790741
0.53088467  0.17257599
0.51316314  0.17708829
0.49550459  0.18142480
0.47791625  0.18556447
0.46040593  0.18948495
0.44298198  0.19316281
0.42565331  0.19657376
0.40842945  0.19969286
0.39132052  0.20249477
0.37433730  0.20495392
0.35749120  0.20704479
0.34079431  0.20874208
0.32425942  0.21002098
0.30790000  0.21085734
0.29173028  0.21122794
0.27576522  0.21111066
0.26002056  0.21048476
0.24451281  0.20933103
0.22925931  0.20763210
0.21427820  0.20537257
0.19958848  0.20253929
0.18521000  0.19912156
0.17116350  0.19511137
0.15747063  0.19050358
0.14415394  0.18529619
0.13123695  0.17949052
0.11874410  0.17309147
0.10670084  0.16610770
0.09513360  0.15855188
0.08406985  0.15044090
0.07353805  0.14179611
0.06356777  0.13264350
0.05418962  0.12301396
0.04543531  0.11294348
0.03733766  0.10247340
0.02993063  0.09165056
0.02324933  0.08052763
0.01733003  0.06916323
0.01221019  0.05762220
0.00792850  0.04597583
0.00452485  0.03430204
0.00204040  0.02268565
0.00051754  0.01121857
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01215712
0.00204040  -0.02333369
0.00452485  -0.03357702
0.00792850  -0.04293307
0.01221019  -0.05144643
0.01733003  -0.05916035
0.02324933  -0.06611675
0.02993063  -0.07235628
0.03733766  -0.07791824
0.04543531  -0.08284069
0.05418962  -0.08716042
0.06356777  -0.09091295
0.07353805  -0.09413259
0.08406985  -0.09685241
0.09513360  -0.09910429
0.10670084  -0.10091890
0.11874410  -0.10232574
0.13123695  -0.10335317
0.14415394  -0.10402836
0.15747063  -0.10437738
0.17116350  -0.10442517
0.18521000  -0.10419557
0.19958848  -0.10371133
0.21427820  -0.10299413
0.22925931  -0.10206457
0.24451281  -0.10094224
0.26002056  -0.09964566
0.27576522  -0.09819237
0.29173028  -0.09659889
0.30790000  -0.09488076
0.32425942  -0.09305255
0.34079431  -0.09112785
0.35749120  -0.08911935
0.37433730  -0.08703878
0.39132052  -0.08489696
0.40842945  -0.08270382
0.42565331  -0.08046842
0.44298198  -0.07819892
0.46040593  -0.07590264
0.47791625  -0.07358607
0.49550459  -0.07125487
0.51316314  -0.06891387
0.53088467  -0.06656714
0.54866242  -0.06421793
0.56649016  -0.06186877
0.58436214  -0.05952138
0.60227305  -0.05717680
0.62021803  -0.05483531
0.63819266  -0.05249650
0.65619289  -0.05015926
0.67421508  -0.04782180
0.69225594  -0.04548167
0.71031254  -0.04313578
0.72838225  -0.04078039
0.74646278  -0.03841114
0.76455210  -0.03602309
0.78264847  -0.03361067
0.80075038  -0.03116777
0.81885656  -0.02868770
0.83696596  -0.02616322
0.85507770  -0.02358658
0.87319109  -0.02094949
0.89130559  -0.01824318
0.90942079  -0.01545836
0.92753640  -0.01258530
0.94565221  -0.00961379
0.96376812  -0.00653319
0.98188406  -0.00333242
1.00000000  0.00000000
