NN1015
1.00000000  0.00000000
0.98188406  0.01369162
0.96376812  0.02721401
0.94565221  0.04049636
0.92753640  0.05347367
0.90942079  0.06608659
0.89130559  0.07828126
0.87319109  0.09000916
0.85507770  0.10122689
0.83696596  0.11189606
0.81885656  0.12198310
0.80075038  0.13145910
0.78264847  0.14029962
0.76455210  0.14848457
0.74646278  0.15599799
0.72838225  0.16282794
0.71031254  0.16896628
0.69225594  0.17440854
0.67421508  0.17915374
0.65619289  0.18320423
0.63819266  0.18656551
0.62021803  0.18924608
0.60227305  0.19125726
0.58436214  0.19261305
0.56649016  0.19332992
0.54866242  0.19342669
0.53088467  0.19292432
0.51316314  0.19184580
0.49550459  0.19021591
0.47791625  0.18806112
0.46040593  0.18540938
0.44298198  0.18228999
0.42565331  0.17873341
0.40842945  0.17477108
0.39132052  0.17043530
0.37433730  0.16575901
0.35749120  0.16077567
0.34079431  0.15551906
0.32425942  0.15002314
0.30790000  0.14432187
0.29173028  0.13844903
0.27576522  0.13243807
0.26002056  0.12632197
0.24451281  0.12013301
0.22925931  0.11390268
0.21427820  0.10766142
0.19958848  0.10143856
0.18521000  0.09526208
0.17116350  0.08915846
0.15747063  0.08315251
0.14415394  0.07726725
0.13123695  0.07152367
0.11874410  0.06594061
0.10670084  0.06053459
0.09513360  0.05531964
0.08406985  0.05030712
0.07353805  0.04550557
0.06356777  0.04092054
0.05418962  0.03655442
0.04543531  0.03240629
0.03733766  0.02847172
0.02993063  0.02474263
0.02324933  0.02120713
0.01733003  0.01784932
0.01221019  0.01464917
0.00792850  0.01158231
0.00452485  0.00861990
0.00204040  0.00572842
0.00051754  0.00286956
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00724128
0.00204040  -0.01378105
0.00452485  -0.01968055
0.00792850  -0.02499752
0.01221019  -0.02978631
0.01733003  -0.03409797
0.02324933  -0.03798030
0.02993063  -0.04147797
0.03733766  -0.04463259
0.04543531  -0.04748280
0.05418962  -0.05006433
0.06356777  -0.05241012
0.07353805  -0.05455039
0.08406985  -0.05651270
0.09513360  -0.05832209
0.10670084  -0.06000110
0.11874410  -0.06156990
0.13123695  -0.06304636
0.14415394  -0.06444613
0.15747063  -0.06578271
0.17116350  -0.06706759
0.18521000  -0.06831027
0.19958848  -0.06951838
0.21427820  -0.07069774
0.22925931  -0.07185247
0.24451281  -0.07298508
0.26002056  -0.07409650
0.27576522  -0.07518625
0.29173028  -0.07625242
0.30790000  -0.07729186
0.32425942  -0.07830020
0.34079431  -0.07927192
0.35749120  -0.08020051
0.37433730  -0.08107848
0.39132052  -0.08189747
0.40842945  -0.08264835
0.42565331  -0.08332129
0.44298198  -0.08390583
0.46040593  -0.08439099
0.47791625  -0.08476535
0.49550459  -0.08501711
0.51316314  -0.08513421
0.53088467  -0.08510438
0.54866242  -0.08491526
0.56649016  -0.08455444
0.58436214  -0.08400959
0.60227305  -0.08326852
0.62021803  -0.08231926
0.63819266  -0.08115016
0.65619289  -0.07974996
0.67421508  -0.07810787
0.69225594  -0.07621370
0.71031254  -0.07405788
0.72838225  -0.07163158
0.74646278  -0.06892678
0.76455210  -0.06593639
0.78264847  -0.06265427
0.80075038  -0.05907537
0.81885656  -0.05519579
0.83696596  -0.05101288
0.85507770  -0.04652531
0.87319109  -0.04173314
0.89130559  -0.03663794
0.90942079  -0.03124285
0.92753640  -0.02555268
0.94565221  -0.01957396
0.96376812  -0.01331509
0.98188406  -0.00678634
1.00000000  0.00000000
