NN7278
1.00000000  0.00000000
0.98188406  0.00577266
0.96376812  0.01170916
0.94565221  0.01778205
0.92753640  0.02396441
0.90942079  0.03022984
0.89130559  0.03655255
0.87319109  0.04290728
0.85507770  0.04926942
0.83696596  0.05561495
0.81885656  0.06192048
0.80075038  0.06816329
0.78264847  0.07432132
0.76455210  0.08037320
0.74646278  0.08629826
0.72838225  0.09207658
0.71031254  0.09768894
0.69225594  0.10311691
0.67421508  0.10834282
0.65619289  0.11334980
0.63819266  0.11812179
0.62021803  0.12264357
0.60227305  0.12690074
0.58436214  0.13087979
0.56649016  0.13456809
0.54866242  0.13795389
0.53088467  0.14102638
0.51316314  0.14377567
0.49550459  0.14619283
0.47791625  0.14826991
0.46040593  0.14999991
0.44298198  0.15137689
0.42565331  0.15239589
0.40842945  0.15305301
0.39132052  0.15334541
0.37433730  0.15327131
0.35749120  0.15283005
0.34079431  0.15202206
0.32425942  0.15084890
0.30790000  0.14931329
0.29173028  0.14741911
0.27576522  0.14517142
0.26002056  0.14257646
0.24451281  0.13964174
0.22925931  0.13637594
0.21427820  0.13278904
0.19958848  0.12889227
0.18521000  0.12469816
0.17116350  0.12022054
0.15747063  0.11547455
0.14415394  0.11047669
0.13123695  0.10524480
0.11874410  0.09979813
0.10670084  0.09415728
0.09513360  0.08834430
0.08406985  0.08238264
0.07353805  0.07629722
0.06356777  0.07011440
0.05418962  0.06386205
0.04543531  0.05756951
0.03733766  0.05126766
0.02993063  0.04498892
0.02324933  0.03876723
0.01733003  0.03263813
0.01221019  0.02663874
0.00792850  0.02080779
0.00452485  0.01518562
0.00204040  0.00981422
0.00051754  0.00473724
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00832857
0.00204040  -0.01619777
0.00452485  -0.02362429
0.00792850  -0.03062374
0.01221019  -0.03721073
0.01733003  -0.04339889
0.02324933  -0.04920096
0.02993063  -0.05462879
0.03733766  -0.05969342
0.04543531  -0.06440511
0.05418962  -0.06877341
0.06356777  -0.07280719
0.07353805  -0.07651470
0.08406985  -0.07990361
0.09513360  -0.08298106
0.10670084  -0.08575374
0.11874410  -0.08822787
0.13123695  -0.09040931
0.14415394  -0.09230359
0.15747063  -0.09391595
0.17116350  -0.09525140
0.18521000  -0.09631477
0.19958848  -0.09711074
0.21427820  -0.09764391
0.22925931  -0.09791884
0.24451281  -0.09794011
0.26002056  -0.09771232
0.27576522  -0.09724023
0.29173028  -0.09652872
0.30790000  -0.09558287
0.32425942  -0.09440805
0.34079431  -0.09300990
0.35749120  -0.09139441
0.37433730  -0.08956799
0.39132052  -0.08753748
0.40842945  -0.08531022
0.42565331  -0.08289411
0.44298198  -0.08029762
0.46040593  -0.07752988
0.47791625  -0.07460072
0.49550459  -0.07152067
0.51316314  -0.06830111
0.53088467  -0.06495420
0.54866242  -0.06149302
0.56649016  -0.05793157
0.58436214  -0.05428485
0.60227305  -0.05056889
0.62021803  -0.04680077
0.63819266  -0.04299875
0.65619289  -0.03918224
0.67421508  -0.03537187
0.69225594  -0.03158957
0.71031254  -0.02785857
0.72838225  -0.02420351
0.74646278  -0.02065041
0.76455210  -0.01722680
0.78264847  -0.01396169
0.80075038  -0.01088570
0.81885656  -0.00803105
0.83696596  -0.00543161
0.85507770  -0.00312298
0.87319109  -0.00114254
0.89130559  0.00047055
0.90942079  0.00167524
0.92753640  0.00242858
0.94565221  0.00268568
0.96376812  0.00239961
0.98188406  0.00152141
1.00000000  0.00000000
