NN8927
1.00000000  0.00000000
0.98188406  0.01095119
0.96376812  0.02175733
0.94565221  0.03238814
0.92753640  0.04281485
0.90942079  0.05301021
0.89130559  0.06294843
0.87319109  0.07260519
0.85507770  0.08195764
0.83696596  0.09098439
0.81885656  0.09966548
0.80075038  0.10798235
0.78264847  0.11591789
0.76455210  0.12345637
0.74646278  0.13058347
0.72838225  0.13728621
0.71031254  0.14355302
0.69225594  0.14937365
0.67421508  0.15473921
0.65619289  0.15964215
0.63819266  0.16407621
0.62021803  0.16803646
0.60227305  0.17151925
0.58436214  0.17452223
0.56649016  0.17704431
0.54866242  0.17908567
0.53088467  0.18064771
0.51316314  0.18173311
0.49550459  0.18234573
0.47791625  0.18249067
0.46040593  0.18217422
0.44298198  0.18140386
0.42565331  0.18018825
0.40842945  0.17853722
0.39132052  0.17646174
0.37433730  0.17397392
0.35749120  0.17108702
0.34079431  0.16781539
0.32425942  0.16417451
0.30790000  0.16018094
0.29173028  0.15585233
0.27576522  0.15120739
0.26002056  0.14626589
0.24451281  0.14104866
0.22925931  0.13557756
0.21427820  0.12987546
0.19958848  0.12396625
0.18521000  0.11787483
0.17116350  0.11162706
0.15747063  0.10524980
0.14415394  0.09877087
0.13123695  0.09221903
0.11874410  0.08562400
0.10670084  0.07901640
0.09513360  0.07242779
0.08406985  0.06589063
0.07353805  0.05943827
0.06356777  0.05310494
0.05418962  0.04692573
0.04543531  0.04093662
0.03733766  0.03517439
0.02993063  0.02967668
0.02324933  0.02448196
0.01733003  0.01962949
0.01221019  0.01515933
0.00792850  0.01111235
0.00452485  0.00753016
0.00204040  0.00445515
0.00051754  0.00193047
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00413841
0.00204040  -0.00859654
0.00452485  -0.01333648
0.00792850  -0.01832168
0.01221019  -0.02351697
0.01733003  -0.02888852
0.02324933  -0.03440378
0.02993063  -0.04003155
0.03733766  -0.04574187
0.04543531  -0.05150603
0.05418962  -0.05729658
0.06356777  -0.06308724
0.07353805  -0.06885295
0.08406985  -0.07456980
0.09513360  -0.08021502
0.10670084  -0.08576697
0.11874410  -0.09120511
0.13123695  -0.09650998
0.14415394  -0.10166317
0.15747063  -0.10664730
0.17116350  -0.11144603
0.18521000  -0.11604398
0.19958848  -0.12042675
0.21427820  -0.12458091
0.22925931  -0.12849393
0.24451281  -0.13215420
0.26002056  -0.13555098
0.27576522  -0.13867440
0.29173028  -0.14151543
0.30790000  -0.14406586
0.32425942  -0.14631826
0.34079431  -0.14826601
0.35749120  -0.14990321
0.37433730  -0.15122471
0.39132052  -0.15222605
0.40842945  -0.15290347
0.42565331  -0.15325390
0.44298198  -0.15327486
0.46040593  -0.15296455
0.47791625  -0.15232172
0.49550459  -0.15134575
0.51316314  -0.15003654
0.53088467  -0.14839453
0.54866242  -0.14642070
0.56649016  -0.14411650
0.58436214  -0.14148385
0.60227305  -0.13852512
0.62021803  -0.13524313
0.63819266  -0.13164108
0.65619289  -0.12772257
0.67421508  -0.12349154
0.69225594  -0.11895230
0.71031254  -0.11410945
0.72838225  -0.10896792
0.74646278  -0.10353289
0.76455210  -0.09780980
0.78264847  -0.09180432
0.80075038  -0.08552235
0.81885656  -0.07896994
0.83696596  -0.07215335
0.85507770  -0.06507896
0.87319109  -0.05775327
0.89130559  -0.05018291
0.90942079  -0.04237455
0.92753640  -0.03433495
0.94565221  -0.02607090
0.96376812  -0.01758920
0.98188406  -0.00889664
1.00000000  0.00000000
