NN3241
1.00000000  0.00000000
0.98188406  0.01170266
0.96376812  0.02278733
0.94565221  0.03327045
0.92753640  0.04316850
0.90942079  0.05249802
0.89130559  0.06127550
0.87319109  0.06951743
0.85507770  0.07724026
0.83696596  0.08446035
0.81885656  0.09119398
0.80075038  0.09745731
0.78264847  0.10326637
0.76455210  0.10863700
0.74646278  0.11358490
0.72838225  0.11812553
0.71031254  0.12227411
0.69225594  0.12604564
0.67421508  0.12945482
0.65619289  0.13251606
0.63819266  0.13524344
0.62021803  0.13765070
0.60227305  0.13975121
0.58436214  0.14155795
0.56649016  0.14308348
0.54866242  0.14433992
0.53088467  0.14533895
0.51316314  0.14609175
0.49550459  0.14660899
0.47791625  0.14690082
0.46040593  0.14697683
0.44298198  0.14684606
0.42565331  0.14651691
0.40842945  0.14599719
0.39132052  0.14529406
0.37433730  0.14441401
0.35749120  0.14336284
0.34079431  0.14214563
0.32425942  0.14076674
0.30790000  0.13922977
0.29173028  0.13753751
0.27576522  0.13569199
0.26002056  0.13369438
0.24451281  0.13154501
0.22925931  0.12924333
0.21427820  0.12678791
0.19958848  0.12417638
0.18521000  0.12140544
0.17116350  0.11847082
0.15747063  0.11536728
0.14415394  0.11208853
0.13123695  0.10862728
0.11874410  0.10497518
0.10670084  0.10112277
0.09513360  0.09705953
0.08406985  0.09277378
0.07353805  0.08825270
0.06356777  0.08348232
0.05418962  0.07844744
0.04543531  0.07313167
0.03733766  0.06751737
0.02993063  0.06158562
0.02324933  0.05531624
0.01733003  0.04868773
0.01221019  0.04167725
0.00792850  0.03426061
0.00452485  0.02641225
0.00204040  0.01810520
0.00051754  0.00931106
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00815122
0.00204040  -0.01558106
0.00452485  -0.02231755
0.00792850  -0.02838804
0.01221019  -0.03381920
0.01733003  -0.03863706
0.02324933  -0.04286702
0.02993063  -0.04653388
0.03733766  -0.04966187
0.04543531  -0.05227468
0.05418962  -0.05439544
0.06356777  -0.05604679
0.07353805  -0.05725089
0.08406985  -0.05802944
0.09513360  -0.05840367
0.10670084  -0.05839445
0.11874410  -0.05802221
0.13123695  -0.05730703
0.14415394  -0.05626864
0.15747063  -0.05492647
0.17116350  -0.05329961
0.18521000  -0.05140691
0.19958848  -0.04926694
0.21427820  -0.04689806
0.22925931  -0.04431840
0.24451281  -0.04154592
0.26002056  -0.03859843
0.27576522  -0.03549358
0.29173028  -0.03224891
0.30790000  -0.02888187
0.32425942  -0.02540984
0.34079431  -0.02185017
0.35749120  -0.01822016
0.37433730  -0.01453712
0.39132052  -0.01081839
0.40842945  -0.00708135
0.42565331  -0.00334345
0.44298198  0.00037777
0.46040593  0.00406466
0.47791625  0.00769940
0.49550459  0.01126406
0.51316314  0.01474049
0.53088467  0.01811034
0.54866242  0.02135503
0.56649016  0.02445573
0.58436214  0.02739333
0.60227305  0.03014842
0.62021803  0.03270128
0.63819266  0.03503183
0.65619289  0.03711962
0.67421508  0.03894382
0.69225594  0.04048317
0.71031254  0.04171599
0.72838225  0.04262012
0.74646278  0.04317294
0.76455210  0.04335129
0.78264847  0.04313152
0.80075038  0.04248940
0.81885656  0.04140012
0.83696596  0.03983830
0.85507770  0.03777790
0.87319109  0.03519226
0.89130559  0.03205405
0.90942079  0.02833524
0.92753640  0.02400709
0.94565221  0.01904013
0.96376812  0.01340410
0.98188406  0.00706800
1.00000000  0.00000000
