NN6603
1.00000000  0.00000000
0.98188406  0.02061616
0.96376812  0.03969559
0.94565221  0.05733167
0.92753640  0.07361271
0.90942079  0.08862211
0.89130559  0.10243850
0.87319109  0.11513589
0.85507770  0.12678382
0.83696596  0.13744751
0.81885656  0.14718802
0.80075038  0.15606235
0.78264847  0.16412367
0.76455210  0.17142139
0.74646278  0.17800135
0.72838225  0.18390596
0.71031254  0.18917433
0.69225594  0.19384247
0.67421508  0.19794338
0.65619289  0.20150722
0.63819266  0.20456147
0.62021803  0.20713107
0.60227305  0.20923857
0.58436214  0.21090426
0.56649016  0.21214635
0.54866242  0.21298110
0.53088467  0.21342296
0.51316314  0.21348475
0.49550459  0.21317778
0.47791625  0.21251198
0.46040593  0.21149612
0.44298198  0.21013788
0.42565331  0.20844404
0.40842945  0.20642063
0.39132052  0.20407306
0.37433730  0.20140626
0.35749120  0.19842488
0.34079431  0.19513338
0.32425942  0.19153621
0.30790000  0.18763794
0.29173028  0.18344342
0.27576522  0.17895795
0.26002056  0.17418737
0.24451281  0.16913828
0.22925931  0.16381812
0.21427820  0.15823537
0.19958848  0.15239968
0.18521000  0.14632199
0.17116350  0.14001475
0.15747063  0.13349199
0.14415394  0.12676951
0.13123695  0.11986502
0.11874410  0.11279831
0.10670084  0.10559135
0.09513360  0.09826848
0.08406985  0.09085653
0.07353805  0.08338501
0.06356777  0.07588621
0.05418962  0.06839537
0.04543531  0.06095084
0.03733766  0.05359421
0.02993063  0.04637045
0.02324933  0.03932810
0.01733003  0.03251938
0.01221019  0.02600035
0.00792850  0.01983104
0.00452485  0.01407566
0.00204040  0.00880266
0.00051754  0.00408494
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00514750
0.00204040  -0.01033309
0.00452485  -0.01552260
0.00792850  -0.02068444
0.01221019  -0.02578962
0.01733003  -0.03081157
0.02324933  -0.03572613
0.02993063  -0.04051143
0.03733766  -0.04514780
0.04543531  -0.04961774
0.05418962  -0.05390576
0.06356777  -0.05799838
0.07353805  -0.06188398
0.08406985  -0.06555276
0.09513360  -0.06899663
0.10670084  -0.07220915
0.11874410  -0.07518543
0.13123695  -0.07792206
0.14415394  -0.08041703
0.15747063  -0.08266963
0.17116350  -0.08468038
0.18521000  -0.08645096
0.19958848  -0.08798409
0.21427820  -0.08928349
0.22925931  -0.09035378
0.24451281  -0.09120037
0.26002056  -0.09182945
0.27576522  -0.09224782
0.29173028  -0.09246286
0.30790000  -0.09248246
0.32425942  -0.09231489
0.34079431  -0.09196876
0.35749120  -0.09145289
0.37433730  -0.09077630
0.39132052  -0.08994806
0.40842945  -0.08897723
0.42565331  -0.08787279
0.44298198  -0.08664356
0.46040593  -0.08529808
0.47791625  -0.08384457
0.49550459  -0.08229083
0.51316314  -0.08064416
0.53088467  -0.07891127
0.54866242  -0.07709821
0.56649016  -0.07521028
0.58436214  -0.07325195
0.60227305  -0.07122679
0.62021803  -0.06913734
0.63819266  -0.06698510
0.65619289  -0.06477039
0.67421508  -0.06249230
0.69225594  -0.06014858
0.71031254  -0.05773559
0.72838225  -0.05524819
0.74646278  -0.05267967
0.76455210  -0.05002166
0.78264847  -0.04726408
0.80075038  -0.04439499
0.81885656  -0.04140059
0.83696596  -0.03826507
0.85507770  -0.03497056
0.87319109  -0.03149705
0.89130559  -0.02782229
0.90942079  -0.02392173
0.92753640  -0.01976840
0.94565221  -0.01533289
0.96376812  -0.01058319
0.98188406  -0.00548468
1.00000000  0.00000000
