NN10360
1.00000000  0.00000000
0.98188406  0.00859191
0.96376812  0.01691220
0.94565221  0.02495836
0.92753640  0.03272834
0.90942079  0.04022048
0.89130559  0.04743352
0.87319109  0.05436658
0.85507770  0.06101916
0.83696596  0.06739108
0.81885656  0.07348251
0.80075038  0.07929390
0.78264847  0.08482601
0.76455210  0.09007989
0.74646278  0.09505681
0.72838225  0.09975831
0.71031254  0.10418612
0.69225594  0.10834221
0.67421508  0.11222870
0.65619289  0.11584790
0.63819266  0.11920227
0.62021803  0.12229437
0.60227305  0.12512693
0.58436214  0.12770273
0.56649016  0.13002464
0.54866242  0.13209561
0.53088467  0.13391861
0.51316314  0.13549665
0.49550459  0.13683275
0.47791625  0.13792991
0.46040593  0.13879110
0.44298198  0.13941927
0.42565331  0.13981727
0.40842945  0.13998791
0.39132052  0.13993388
0.37433730  0.13965774
0.35749120  0.13916195
0.34079431  0.13844880
0.32425942  0.13752041
0.30790000  0.13637872
0.29173028  0.13502545
0.27576522  0.13346214
0.26002056  0.13169004
0.24451281  0.12971016
0.22925931  0.12752326
0.21427820  0.12512978
0.19958848  0.12252985
0.18521000  0.11972328
0.17116350  0.11670954
0.15747063  0.11348773
0.14415394  0.11005657
0.13123695  0.10641437
0.11874410  0.10255903
0.10670084  0.09848804
0.09513360  0.09419841
0.08406985  0.08968667
0.07353805  0.08494891
0.06356777  0.07998066
0.05418962  0.07477697
0.04543531  0.06933232
0.03733766  0.06364066
0.02993063  0.05769533
0.02324933  0.05148911
0.01733003  0.04501415
0.01221019  0.03826198
0.00792850  0.03122346
0.00452485  0.02388883
0.00204040  0.01624760
0.00051754  0.00828862
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00166343
0.00204040  -0.00357660
0.00452485  -0.00567757
0.00792850  -0.00790912
0.01221019  -0.01021871
0.01733003  -0.01255824
0.02324933  -0.01488398
0.02993063  -0.01715640
0.03733766  -0.01934004
0.04543531  -0.02140337
0.05418962  -0.02331862
0.06356777  -0.02506170
0.07353805  -0.02661200
0.08406985  -0.02795229
0.09513360  -0.02906855
0.10670084  -0.02994986
0.11874410  -0.03058824
0.13123695  -0.03097850
0.14415394  -0.03111813
0.15747063  -0.03100716
0.17116350  -0.03064796
0.18521000  -0.03004518
0.19958848  -0.02920557
0.21427820  -0.02813782
0.22925931  -0.02685248
0.24451281  -0.02536174
0.26002056  -0.02367938
0.27576522  -0.02182054
0.29173028  -0.01980165
0.30790000  -0.01764026
0.32425942  -0.01535489
0.34079431  -0.01296492
0.35749120  -0.01049041
0.37433730  -0.00795201
0.39132052  -0.00537077
0.40842945  -0.00276802
0.42565331  -0.00016525
0.44298198  0.00241605
0.46040593  0.00495455
0.47791625  0.00742918
0.49550459  0.00981929
0.51316314  0.01210479
0.53088467  0.01426630
0.54866242  0.01628527
0.56649016  0.01814412
0.58436214  0.01982641
0.60227305  0.02131694
0.62021803  0.02260192
0.63819266  0.02366910
0.65619289  0.02450792
0.67421508  0.02510961
0.69225594  0.02546739
0.71031254  0.02557656
0.72838225  0.02543468
0.74646278  0.02504168
0.76455210  0.02440001
0.78264847  0.02351479
0.80075038  0.02239391
0.81885656  0.02104825
0.83696596  0.01949174
0.85507770  0.01774153
0.87319109  0.01581815
0.89130559  0.01374562
0.90942079  0.01155160
0.92753640  0.00926753
0.94565221  0.00692879
0.96376812  0.00457481
0.98188406  0.00224922
1.00000000  0.00000000
