NN3663
1.00000000  0.00000000
0.98188406  0.01440558
0.96376812  0.02829923
0.94565221  0.04167696
0.92753640  0.05453534
0.90942079  0.06687155
0.89130559  0.07868332
0.87319109  0.08996899
0.85507770  0.10072742
0.83696596  0.11095805
0.81885656  0.12066085
0.80075038  0.12983632
0.78264847  0.13848550
0.76455210  0.14660994
0.74646278  0.15421170
0.72838225  0.16129333
0.71031254  0.16785788
0.69225594  0.17390889
0.67421508  0.17945036
0.65619289  0.18448677
0.63819266  0.18902303
0.62021803  0.19306453
0.60227305  0.19661708
0.58436214  0.19968693
0.56649016  0.20228073
0.54866242  0.20440559
0.53088467  0.20606897
0.51316314  0.20727875
0.49550459  0.20804322
0.47791625  0.20837101
0.46040593  0.20827114
0.44298198  0.20775300
0.42565331  0.20682630
0.40842945  0.20550112
0.39132052  0.20378789
0.37433730  0.20169732
0.35749120  0.19924048
0.34079431  0.19642874
0.32425942  0.19327375
0.30790000  0.18978747
0.29173028  0.18598215
0.27576522  0.18187030
0.26002056  0.17746469
0.24451281  0.17277838
0.22925931  0.16782465
0.21427820  0.16261701
0.19958848  0.15716925
0.18521000  0.15149532
0.17116350  0.14560944
0.15747063  0.13952600
0.14415394  0.13325960
0.13123695  0.12682503
0.11874410  0.12023726
0.10670084  0.11351141
0.09513360  0.10666279
0.08406985  0.09970686
0.07353805  0.09265920
0.06356777  0.08553555
0.05418962  0.07835179
0.04543531  0.07112387
0.03733766  0.06386790
0.02993063  0.05660006
0.02324933  0.04933665
0.01733003  0.04209403
0.01221019  0.03488864
0.00792850  0.02773700
0.00452485  0.02065568
0.00204040  0.01366129
0.00051754  0.00677050
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01270913
0.00204040  -0.02375428
0.00452485  -0.03327553
0.00792850  -0.04140513
0.01221019  -0.04826777
0.01733003  -0.05398074
0.02324933  -0.05865420
0.02993063  -0.06239133
0.03733766  -0.06528861
0.04543531  -0.06743602
0.05418962  -0.06891724
0.06356777  -0.06980986
0.07353805  -0.07018565
0.08406985  -0.07011070
0.09513360  -0.06964571
0.10670084  -0.06884616
0.11874410  -0.06776255
0.13123695  -0.06644059
0.14415394  -0.06492146
0.15747063  -0.06324199
0.17116350  -0.06143488
0.18521000  -0.05952896
0.19958848  -0.05754933
0.21427820  -0.05551765
0.22925931  -0.05345232
0.24451281  -0.05136870
0.26002056  -0.04927934
0.27576522  -0.04719418
0.29173028  -0.04512079
0.30790000  -0.04306455
0.32425942  -0.04102891
0.34079431  -0.03901557
0.35749120  -0.03702472
0.37433730  -0.03505527
0.39132052  -0.03310501
0.40842945  -0.03117090
0.42565331  -0.02924922
0.44298198  -0.02733585
0.46040593  -0.02542643
0.47791625  -0.02351661
0.49550459  -0.02160226
0.51316314  -0.01967970
0.53088467  -0.01774588
0.54866242  -0.01579863
0.56649016  -0.01383688
0.58436214  -0.01186084
0.60227305  -0.00987226
0.62021803  -0.00787463
0.63819266  -0.00587338
0.65619289  -0.00387611
0.67421508  -0.00189284
0.69225594  0.00006383
0.71031254  0.00197848
0.72838225  0.00383263
0.74646278  0.00560456
0.76455210  0.00726906
0.78264847  0.00879726
0.80075038  0.01015633
0.81885656  0.01130937
0.83696596  0.01221510
0.85507770  0.01282769
0.87319109  0.01309655
0.89130559  0.01296607
0.90942079  0.01237545
0.92753640  0.01125846
0.94565221  0.00954322
0.96376812  0.00715199
0.98188406  0.00400095
1.00000000  0.00000000
