NN8172
1.00000000  0.00000000
0.98188406  0.01167446
0.96376812  0.02284387
0.94565221  0.03353013
0.92753640  0.04375304
0.90942079  0.05353036
0.89130559  0.06287793
0.87319109  0.07180975
0.85507770  0.08033809
0.83696596  0.08847355
0.81885656  0.09622519
0.80075038  0.10360063
0.78264847  0.11060609
0.76455210  0.11724655
0.74646278  0.12352582
0.72838225  0.12944661
0.71031254  0.13501066
0.69225594  0.14021882
0.67421508  0.14507114
0.65619289  0.14956698
0.63819266  0.15370508
0.62021803  0.15748369
0.60227305  0.16090062
0.58436214  0.16395338
0.56649016  0.16663924
0.54866242  0.16895533
0.53088467  0.17089878
0.51316314  0.17246674
0.49550459  0.17365652
0.47791625  0.17446568
0.46040593  0.17489214
0.44298198  0.17493422
0.42565331  0.17459080
0.40842945  0.17386137
0.39132052  0.17274615
0.37433730  0.17124617
0.35749120  0.16936336
0.34079431  0.16710068
0.32425942  0.16446216
0.30790000  0.16145304
0.29173028  0.15807985
0.27576522  0.15435049
0.26002056  0.15027434
0.24451281  0.14586237
0.22925931  0.14112719
0.21427820  0.13608319
0.19958848  0.13074661
0.18521000  0.12513565
0.17116350  0.11927054
0.15747063  0.11317365
0.14415394  0.10686961
0.13123695  0.10038535
0.11874410  0.09375024
0.10670084  0.08699616
0.09513360  0.08015761
0.08406985  0.07327180
0.07353805  0.06637873
0.06356777  0.05952132
0.05418962  0.05274546
0.04543531  0.04610014
0.03733766  0.03963753
0.02993063  0.03341306
0.02324933  0.02748556
0.01733003  0.02191729
0.01221019  0.01677412
0.00792850  0.01212551
0.00452485  0.00804474
0.00204040  0.00460887
0.00051754  0.00189893
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00803980
0.00204040  -0.01576022
0.00452485  -0.02313456
0.00792850  -0.03013911
0.01221019  -0.03675306
0.01733003  -0.04295839
0.02324933  -0.04873982
0.02993063  -0.05408472
0.03733766  -0.05898298
0.04543531  -0.06342697
0.05418962  -0.06741142
0.06356777  -0.07093334
0.07353805  -0.07399194
0.08406985  -0.07658855
0.09513360  -0.07872651
0.10670084  -0.08041107
0.11874410  -0.08164937
0.13123695  -0.08245025
0.14415394  -0.08282426
0.15747063  -0.08278352
0.17116350  -0.08234162
0.18521000  -0.08151358
0.19958848  -0.08031573
0.21427820  -0.07876561
0.22925931  -0.07688191
0.24451281  -0.07468438
0.26002056  -0.07219373
0.27576522  -0.06943153
0.29173028  -0.06642015
0.30790000  -0.06318265
0.32425942  -0.05974273
0.34079431  -0.05612457
0.35749120  -0.05235282
0.37433730  -0.04845246
0.39132052  -0.04444873
0.40842945  -0.04036705
0.42565331  -0.03623291
0.44298198  -0.03207181
0.46040593  -0.02790915
0.47791625  -0.02377014
0.49550459  -0.01967974
0.51316314  -0.01566254
0.53088467  -0.01174269
0.54866242  -0.00794381
0.56649016  -0.00428888
0.58436214  -0.00080020
0.60227305  0.00250074
0.62021803  0.00559335
0.63819266  0.00845798
0.65619289  0.01107608
0.67421508  0.01343021
0.69225594  0.01550419
0.71031254  0.01728317
0.72838225  0.01875370
0.74646278  0.01990382
0.76455210  0.02072319
0.78264847  0.02120311
0.80075038  0.02133669
0.81885656  0.02111885
0.83696596  0.02054648
0.85507770  0.01961848
0.87319109  0.01833587
0.89130559  0.01670189
0.90942079  0.01472206
0.92753640  0.01240427
0.94565221  0.00975892
0.96376812  0.00679891
0.98188406  0.00353984
1.00000000  0.00000000
