NN14733
1.00000000  0.00000000
0.98188406  0.01201970
0.96376812  0.02347930
0.94565221  0.03441066
0.92753640  0.04484349
0.90942079  0.05480540
0.89130559  0.06432195
0.87319109  0.07341671
0.85507770  0.08211135
0.83696596  0.09042567
0.81885656  0.09837768
0.80075038  0.10598363
0.78264847  0.11325812
0.76455210  0.12021411
0.74646278  0.12686304
0.72838225  0.13321483
0.71031254  0.13927797
0.69225594  0.14505959
0.67421508  0.15056550
0.65619289  0.15580026
0.63819266  0.16076726
0.62021803  0.16546874
0.60227305  0.16990589
0.58436214  0.17407889
0.56649016  0.17798698
0.54866242  0.18162849
0.53088467  0.18500098
0.51316314  0.18810121
0.49550459  0.19092524
0.47791625  0.19346852
0.46040593  0.19572589
0.44298198  0.19769170
0.42565331  0.19935982
0.40842945  0.20072375
0.39132052  0.20177664
0.37433730  0.20251137
0.35749120  0.20292060
0.34079431  0.20299687
0.32425942  0.20273260
0.30790000  0.20212020
0.29173028  0.20115209
0.27576522  0.19982081
0.26002056  0.19811904
0.24451281  0.19603968
0.22925931  0.19357590
0.21427820  0.19072123
0.19958848  0.18746956
0.18521000  0.18381528
0.17116350  0.17975327
0.15747063  0.17527901
0.14415394  0.17038863
0.13123695  0.16507893
0.11874410  0.15934751
0.10670084  0.15319278
0.09513360  0.14661405
0.08406985  0.13961155
0.07353805  0.13218655
0.06356777  0.12434138
0.05418962  0.11607948
0.04543531  0.10740552
0.03733766  0.09832540
0.02993063  0.08884633
0.02324933  0.07897691
0.01733003  0.06872717
0.01221019  0.05810863
0.00792850  0.04713439
0.00452485  0.03581914
0.00204040  0.02417927
0.00051754  0.01223292
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01070776
0.00204040  -0.02053305
0.00452485  -0.02953032
0.00792850  -0.03775145
0.01221019  -0.04524577
0.01733003  -0.05206011
0.02324933  -0.05823892
0.02993063  -0.06382428
0.03733766  -0.06885601
0.04543531  -0.07337170
0.05418962  -0.07740679
0.06356777  -0.08099464
0.07353805  -0.08416658
0.08406985  -0.08695199
0.09513360  -0.08937836
0.10670084  -0.09147135
0.11874410  -0.09325486
0.13123695  -0.09475110
0.14415394  -0.09598064
0.15747063  -0.09696248
0.17116350  -0.09771413
0.18521000  -0.09825166
0.19958848  -0.09858978
0.21427820  -0.09874186
0.22925931  -0.09872008
0.24451281  -0.09853539
0.26002056  -0.09819766
0.27576522  -0.09771572
0.29173028  -0.09709739
0.30790000  -0.09634960
0.32425942  -0.09547842
0.34079431  -0.09448913
0.35749120  -0.09338630
0.37433730  -0.09217382
0.39132052  -0.09085502
0.40842945  -0.08943269
0.42565331  -0.08790914
0.44298198  -0.08628631
0.46040593  -0.08456581
0.47791625  -0.08274896
0.49550459  -0.08083690
0.51316314  -0.07883062
0.53088467  -0.07673106
0.54866242  -0.07453912
0.56649016  -0.07225579
0.58436214  -0.06988216
0.60227305  -0.06741954
0.62021803  -0.06486945
0.63819266  -0.06223378
0.65619289  -0.05951476
0.67421508  -0.05671508
0.69225594  -0.05383796
0.71031254  -0.05088719
0.72838225  -0.04786720
0.74646278  -0.04478312
0.76455210  -0.04164088
0.78264847  -0.03844722
0.80075038  -0.03520980
0.81885656  -0.03193726
0.83696596  -0.02863924
0.85507770  -0.02532650
0.87319109  -0.02201098
0.89130559  -0.01870582
0.90942079  -0.01542545
0.92753640  -0.01218570
0.94565221  -0.00900378
0.96376812  -0.00589840
0.98188406  -0.00288985
1.00000000  0.00000000
