NN10889
1.00000000  0.00000000
0.98188406  0.01555137
0.96376812  0.02972003
0.94565221  0.04261005
0.92753640  0.05432026
0.90942079  0.06494434
0.89130559  0.07457093
0.87319109  0.08328374
0.85507770  0.09116167
0.83696596  0.09827894
0.81885656  0.10470517
0.80075038  0.11050550
0.78264847  0.11574072
0.76455210  0.12046737
0.74646278  0.12473785
0.72838225  0.12860055
0.71031254  0.13209994
0.69225594  0.13527670
0.67421508  0.13816781
0.65619289  0.14080670
0.63819266  0.14322332
0.62021803  0.14544429
0.60227305  0.14749298
0.58436214  0.14938965
0.56649016  0.15115156
0.54866242  0.15279305
0.53088467  0.15432570
0.51316314  0.15575839
0.49550459  0.15709748
0.47791625  0.15834686
0.46040593  0.15950808
0.44298198  0.16058050
0.42565331  0.16156134
0.40842945  0.16244585
0.39132052  0.16322738
0.37433730  0.16389751
0.35749120  0.16444619
0.34079431  0.16486179
0.32425942  0.16513127
0.30790000  0.16524027
0.29173028  0.16517320
0.27576522  0.16491342
0.26002056  0.16444327
0.24451281  0.16374423
0.22925931  0.16279704
0.21427820  0.16158178
0.19958848  0.16007801
0.18521000  0.15826486
0.17116350  0.15612117
0.15747063  0.15362558
0.14415394  0.15075664
0.13123695  0.14749295
0.11874410  0.14381324
0.10670084  0.13969651
0.09513360  0.13512213
0.08406985  0.13006994
0.07353805  0.12452039
0.06356777  0.11845464
0.05418962  0.11185464
0.04543531  0.10470332
0.03733766  0.09698463
0.02993063  0.08868368
0.02324933  0.07978686
0.01733003  0.07028193
0.01221019  0.06015815
0.00792850  0.04940642
0.00452485  0.03801932
0.00204040  0.02599129
0.00051754  0.01331870
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00165518
0.00204040  -0.00384893
0.00452485  -0.00649232
0.00792850  -0.00950197
0.01221019  -0.01279993
0.01733003  -0.01631355
0.02324933  -0.01997531
0.02993063  -0.02372272
0.03733766  -0.02749819
0.04543531  -0.03124883
0.05418962  -0.03492641
0.06356777  -0.03848715
0.07353805  -0.04189161
0.08406985  -0.04510455
0.09513360  -0.04809482
0.10670084  -0.05083518
0.11874410  -0.05330218
0.13123695  -0.05547606
0.14415394  -0.05734057
0.15747063  -0.05888283
0.17116350  -0.06009325
0.18521000  -0.06096532
0.19958848  -0.06149555
0.21427820  -0.06168327
0.22925931  -0.06153053
0.24451281  -0.06104195
0.26002056  -0.06022460
0.27576522  -0.05908784
0.29173028  -0.05764321
0.30790000  -0.05590427
0.32425942  -0.05388649
0.34079431  -0.05160710
0.35749120  -0.04908493
0.37433730  -0.04634034
0.39132052  -0.04339501
0.40842945  -0.04027186
0.42565331  -0.03699488
0.44298198  -0.03358900
0.46040593  -0.03007999
0.47791625  -0.02649426
0.49550459  -0.02285878
0.51316314  -0.01920093
0.53088467  -0.01554834
0.54866242  -0.01192877
0.56649016  -0.00837001
0.58436214  -0.00489967
0.60227305  -0.00154511
0.62021803  0.00166673
0.63819266  0.00470945
0.65619289  0.00755734
0.67421508  0.01018549
0.69225594  0.01256996
0.71031254  0.01468790
0.72838225  0.01651767
0.74646278  0.01803901
0.76455210  0.01923314
0.78264847  0.02008290
0.80075038  0.02057294
0.81885656  0.02068977
0.83696596  0.02042196
0.85507770  0.01976025
0.87319109  0.01869769
0.89130559  0.01722978
0.90942079  0.01535459
0.92753640  0.01307292
0.94565221  0.01038841
0.96376812  0.00730770
0.98188406  0.00384056
1.00000000  0.00000000
