NN19331
1.00000000  0.00000000
0.98188406  0.00911145
0.96376812  0.01830647
0.94565221  0.02756033
0.92753640  0.03684876
0.90942079  0.04614798
0.89130559  0.05543466
0.87319109  0.06468598
0.85507770  0.07387960
0.83696596  0.08299368
0.81885656  0.09200688
0.80075038  0.10089836
0.78264847  0.10964780
0.76455210  0.11823542
0.74646278  0.12664193
0.72838225  0.13484860
0.71031254  0.14283724
0.69225594  0.15059019
0.67421508  0.15809034
0.65619289  0.16532114
0.63819266  0.17226663
0.62021803  0.17891137
0.60227305  0.18524053
0.58436214  0.19123985
0.56649016  0.19689567
0.54866242  0.20219490
0.53088467  0.20712506
0.51316314  0.21167428
0.49550459  0.21583130
0.47791625  0.21958547
0.46040593  0.22292678
0.44298198  0.22584582
0.42565331  0.22833386
0.40842945  0.23038276
0.39132052  0.23198508
0.37433730  0.23313398
0.35749120  0.23382333
0.34079431  0.23404763
0.32425942  0.23380206
0.30790000  0.23308250
0.29173028  0.23188550
0.27576522  0.23020827
0.26002056  0.22804877
0.24451281  0.22540563
0.22925931  0.22227819
0.21427820  0.21866651
0.19958848  0.21457137
0.18521000  0.20999427
0.17116350  0.20493746
0.15747063  0.19940391
0.14415394  0.19339735
0.13123695  0.18692223
0.11874410  0.17998380
0.10670084  0.17258805
0.09513360  0.16474173
0.08406985  0.15645239
0.07353805  0.14772833
0.06356777  0.13857867
0.05418962  0.12901330
0.04543531  0.11904291
0.03733766  0.10867901
0.02993063  0.09793391
0.02324933  0.08682075
0.01733003  0.07535346
0.01221019  0.06354685
0.00792850  0.05141651
0.00452485  0.03897893
0.00204040  0.02625140
0.00051754  0.01325208
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00859809
0.00204040  -0.01677673
0.00452485  -0.02455551
0.00792850  -0.03195260
0.01221019  -0.03898484
0.01733003  -0.04566773
0.02324933  -0.05201557
0.02993063  -0.05804143
0.03733766  -0.06375724
0.04543531  -0.06917384
0.05418962  -0.07430101
0.06356777  -0.07914757
0.07353805  -0.08372138
0.08406985  -0.08802940
0.09513360  -0.09207778
0.10670084  -0.09587186
0.11874410  -0.09941625
0.13123695  -0.10271488
0.14415394  -0.10577106
0.15747063  -0.10858751
0.17116350  -0.11116640
0.18521000  -0.11350946
0.19958848  -0.11561797
0.21427820  -0.11749284
0.22925931  -0.11913466
0.24451281  -0.12054374
0.26002056  -0.12172018
0.27576522  -0.12266391
0.29173028  -0.12337474
0.30790000  -0.12385240
0.32425942  -0.12409663
0.34079431  -0.12410720
0.35749120  -0.12388395
0.37433730  -0.12342689
0.39132052  -0.12273619
0.40842945  -0.12181228
0.42565331  -0.12065589
0.44298198  -0.11926808
0.46040593  -0.11765031
0.47791625  -0.11580450
0.49550459  -0.11373305
0.51316314  -0.11143894
0.53088467  -0.10892572
0.54866242  -0.10619761
0.56649016  -0.10325955
0.58436214  -0.10011720
0.60227305  -0.09677707
0.62021803  -0.09324651
0.63819266  -0.08953376
0.65619289  -0.08564807
0.67421508  -0.08159966
0.69225594  -0.07739984
0.71031254  -0.07306104
0.72838225  -0.06859683
0.74646278  -0.06402203
0.76455210  -0.05935272
0.78264847  -0.05460631
0.80075038  -0.04980157
0.81885656  -0.04495870
0.83696596  -0.04009938
0.85507770  -0.03524683
0.87319109  -0.03042582
0.89130559  -0.02566279
0.90942079  -0.02098583
0.92753640  -0.01642478
0.94565221  -0.01201126
0.96376812  -0.00777874
0.98188406  -0.00376255
1.00000000  0.00000000
