NN11608
1.00000000  0.00000000
0.98188406  0.00372880
0.96376812  0.00820927
0.94565221  0.01332949
0.92753640  0.01898472
0.90942079  0.02507730
0.89130559  0.03151635
0.87319109  0.03821760
0.85507770  0.04510316
0.83696596  0.05210131
0.81885656  0.05914628
0.80075038  0.06617803
0.78264847  0.07314206
0.76455210  0.07998916
0.74646278  0.08667522
0.72838225  0.09316101
0.71031254  0.09941196
0.69225594  0.10539794
0.67421508  0.11109307
0.65619289  0.11647546
0.63819266  0.12152705
0.62021803  0.12623336
0.60227305  0.13058327
0.58436214  0.13456884
0.56649016  0.13818504
0.54866242  0.14142960
0.53088467  0.14430275
0.51316314  0.14680701
0.49550459  0.14894699
0.47791625  0.15072918
0.46040593  0.15216170
0.44298198  0.15325411
0.42565331  0.15401721
0.40842945  0.15446281
0.39132052  0.15460348
0.37433730  0.15445240
0.35749120  0.15402309
0.34079431  0.15332925
0.32425942  0.15238448
0.30790000  0.15120211
0.29173028  0.14979497
0.27576522  0.14817519
0.26002056  0.14635395
0.24451281  0.14434132
0.22925931  0.14214598
0.21427820  0.13977506
0.19958848  0.13723390
0.18521000  0.13452582
0.17116350  0.13165195
0.15747063  0.12861097
0.14415394  0.12539891
0.13123695  0.12200895
0.11874410  0.11843120
0.10670084  0.11465246
0.09513360  0.11065603
0.08406985  0.10642148
0.07353805  0.10192446
0.06356777  0.09713646
0.05418962  0.09202461
0.04543531  0.08655144
0.03733766  0.08067469
0.02993063  0.07434711
0.02324933  0.06751619
0.01733003  0.06012400
0.01221019  0.05210695
0.00792850  0.04339558
0.00452485  0.03391433
0.00204040  0.02358135
0.00051754  0.01230827
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00883410
0.00204040  -0.01657724
0.00452485  -0.02332101
0.00792850  -0.02915200
0.01221019  -0.03415203
0.01733003  -0.03839817
0.02324933  -0.04196294
0.02993063  -0.04491443
0.03733766  -0.04731638
0.04543531  -0.04922837
0.05418962  -0.05070590
0.06356777  -0.05180055
0.07353805  -0.05256009
0.08406985  -0.05302860
0.09513360  -0.05324664
0.10670084  -0.05325131
0.11874410  -0.05307644
0.13123695  -0.05275270
0.14415394  -0.05230769
0.15747063  -0.05176613
0.17116350  -0.05114994
0.18521000  -0.05047839
0.19958848  -0.04976822
0.21427820  -0.04903378
0.22925931  -0.04828712
0.24451281  -0.04753817
0.26002056  -0.04679484
0.27576522  -0.04606315
0.29173028  -0.04534736
0.30790000  -0.04465008
0.32425942  -0.04397243
0.34079431  -0.04331416
0.35749120  -0.04267374
0.37433730  -0.04204856
0.39132052  -0.04143497
0.40842945  -0.04082849
0.42565331  -0.04022387
0.44298198  -0.03961528
0.46040593  -0.03899638
0.47791625  -0.03836049
0.49550459  -0.03770069
0.51316314  -0.03700998
0.53088467  -0.03628135
0.54866242  -0.03550799
0.56649016  -0.03468334
0.58436214  -0.03380126
0.60227305  -0.03285615
0.62021803  -0.03184309
0.63819266  -0.03075793
0.65619289  -0.02959745
0.67421508  -0.02835949
0.69225594  -0.02704305
0.71031254  -0.02564845
0.72838225  -0.02417744
0.74646278  -0.02263332
0.76455210  -0.02102108
0.78264847  -0.01934754
0.80075038  -0.01762146
0.81885656  -0.01585366
0.83696596  -0.01405716
0.85507770  -0.01224733
0.87319109  -0.01044197
0.89130559  -0.00866146
0.90942079  -0.00692892
0.92753640  -0.00527028
0.94565221  -0.00371444
0.96376812  -0.00229341
0.98188406  -0.00104241
1.00000000  0.00000000
