NN9703
1.00000000  0.00000000
0.98188406  0.00849871
0.96376812  0.01715816
0.94565221  0.02594384
0.92753640  0.03482246
0.90942079  0.04376192
0.89130559  0.05273128
0.87319109  0.06170078
0.85507770  0.07064178
0.83696596  0.07952677
0.81885656  0.08832935
0.80075038  0.09702420
0.78264847  0.10558705
0.76455210  0.11399471
0.74646278  0.12222501
0.72838225  0.13025677
0.71031254  0.13806984
0.69225594  0.14564503
0.67421508  0.15296410
0.65619289  0.16000976
0.63819266  0.16676566
0.62021803  0.17321633
0.60227305  0.17934719
0.58436214  0.18514453
0.56649016  0.19059551
0.54866242  0.19568810
0.53088467  0.20041108
0.51316314  0.20475404
0.49550459  0.20870736
0.47791625  0.21226215
0.46040593  0.21541029
0.44298198  0.21814437
0.42565331  0.22045767
0.40842945  0.22234420
0.39132052  0.22379861
0.37433730  0.22481620
0.35749120  0.22539292
0.34079431  0.22552532
0.32425942  0.22521056
0.30790000  0.22444638
0.29173028  0.22323107
0.27576522  0.22156347
0.26002056  0.21944295
0.24451281  0.21686938
0.22925931  0.21384312
0.21427820  0.21036501
0.19958848  0.20643633
0.18521000  0.20205881
0.17116350  0.19723459
0.15747063  0.19196620
0.14415394  0.18625657
0.13123695  0.18010898
0.11874410  0.17352705
0.10670084  0.16651474
0.09513360  0.15907631
0.08406985  0.15121632
0.07353805  0.14293960
0.06356777  0.13425122
0.05418962  0.12515651
0.04543531  0.11566099
0.03733766  0.10577041
0.02993063  0.09549069
0.02324933  0.08482791
0.01733003  0.07378830
0.01221019  0.06237822
0.00792850  0.05060414
0.00452485  0.03847261
0.00204040  0.02599028
0.00051754  0.01316383
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00420591
0.00204040  -0.00843413
0.00452485  -0.01268107
0.00792850  -0.01694180
0.01221019  -0.02121014
0.01733003  -0.02547871
0.02324933  -0.02973908
0.02993063  -0.03398182
0.03733766  -0.03819658
0.04543531  -0.04237224
0.05418962  -0.04649693
0.06356777  -0.05055815
0.07353805  -0.05454287
0.08406985  -0.05843762
0.09513360  -0.06222854
0.10670084  -0.06590154
0.11874410  -0.06944233
0.13123695  -0.07283652
0.14415394  -0.07606974
0.15747063  -0.07912770
0.17116350  -0.08199629
0.18521000  -0.08466170
0.19958848  -0.08711043
0.21427820  -0.08932947
0.22925931  -0.09130635
0.24451281  -0.09302921
0.26002056  -0.09448694
0.27576522  -0.09566920
0.29173028  -0.09656661
0.30790000  -0.09717073
0.32425942  -0.09747422
0.34079431  -0.09747094
0.35749120  -0.09715596
0.37433730  -0.09652574
0.39132052  -0.09557818
0.40842945  -0.09431270
0.42565331  -0.09273034
0.44298198  -0.09083388
0.46040593  -0.08862787
0.47791625  -0.08611877
0.49550459  -0.08331502
0.51316314  -0.08022714
0.53088467  -0.07686781
0.54866242  -0.07325195
0.56649016  -0.06939684
0.58436214  -0.06532218
0.60227305  -0.06105022
0.62021803  -0.05660580
0.63819266  -0.05201646
0.65619289  -0.04731256
0.67421508  -0.04252731
0.69225594  -0.03769693
0.71031254  -0.03286069
0.72838225  -0.02806099
0.74646278  -0.02334352
0.76455210  -0.01875727
0.78264847  -0.01435468
0.80075038  -0.01019167
0.81885656  -0.00632780
0.83696596  -0.00282631
0.85507770  0.00024577
0.87319109  0.00281754
0.89130559  0.00481414
0.90942079  0.00615663
0.92753640  0.00676195
0.94565221  0.00654280
0.96376812  0.00540754
0.98188406  0.00326012
1.00000000  0.00000000
