NN19224
1.00000000  0.00000000
0.98188406  0.02166261
0.96376812  0.04142244
0.94565221  0.05941742
0.92753640  0.07577781
0.90942079  0.09062642
0.89130559  0.10407878
0.87319109  0.11624340
0.85507770  0.12722195
0.83696596  0.13710948
0.81885656  0.14599464
0.80075038  0.15395989
0.78264847  0.16108168
0.76455210  0.16743072
0.74646278  0.17307213
0.72838225  0.17806572
0.71031254  0.18246612
0.69225594  0.18632306
0.67421508  0.18968156
0.65619289  0.19258212
0.63819266  0.19506096
0.62021803  0.19715023
0.60227305  0.19887819
0.58436214  0.20026946
0.56649016  0.20134521
0.54866242  0.20212340
0.53088467  0.20261893
0.51316314  0.20284392
0.49550459  0.20280788
0.47791625  0.20251795
0.46040593  0.20197908
0.44298198  0.20119426
0.42565331  0.20016473
0.40842945  0.19889020
0.39132052  0.19736903
0.37433730  0.19559851
0.35749120  0.19357496
0.34079431  0.19129407
0.32425942  0.18875101
0.30790000  0.18594069
0.29173028  0.18285798
0.27576522  0.17949787
0.26002056  0.17585576
0.24451281  0.17192757
0.22925931  0.16771007
0.21427820  0.16320099
0.19958848  0.15839929
0.18521000  0.15330534
0.17116350  0.14792115
0.15747063  0.14225060
0.14415394  0.13629960
0.13123695  0.13007633
0.11874410  0.12359148
0.10670084  0.11685840
0.09513360  0.10989337
0.08406985  0.10271578
0.07353805  0.09534835
0.06356777  0.08781733
0.05418962  0.08015273
0.04543531  0.07238853
0.03733766  0.06456287
0.02993063  0.05671829
0.02324933  0.04890192
0.01733003  0.04116571
0.01221019  0.03356662
0.00792850  0.02616685
0.00452485  0.01903405
0.00204040  0.01224151
0.00051754  0.00586841
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01162695
0.00204040  -0.02200214
0.00452485  -0.03122587
0.00792850  -0.03939307
0.01221019  -0.04659342
0.01733003  -0.05291151
0.02324933  -0.05842697
0.02993063  -0.06321460
0.03733766  -0.06734451
0.04543531  -0.07088224
0.05418962  -0.07388893
0.06356777  -0.07642142
0.07353805  -0.07853240
0.08406985  -0.08027055
0.09513360  -0.08168066
0.10670084  -0.08280378
0.11874410  -0.08367736
0.13123695  -0.08433536
0.14415394  -0.08480841
0.15747063  -0.08512395
0.17116350  -0.08530632
0.18521000  -0.08537695
0.19958848  -0.08535447
0.21427820  -0.08525484
0.22925931  -0.08509151
0.24451281  -0.08487553
0.26002056  -0.08461568
0.27576522  -0.08431863
0.29173028  -0.08398909
0.30790000  -0.08362988
0.32425942  -0.08324213
0.34079431  -0.08282537
0.35749120  -0.08237772
0.37433730  -0.08189597
0.39132052  -0.08137573
0.40842945  -0.08081159
0.42565331  -0.08019722
0.44298198  -0.07952555
0.46040593  -0.07878884
0.47791625  -0.07797890
0.49550459  -0.07708714
0.51316314  -0.07610477
0.53088467  -0.07502289
0.54866242  -0.07383267
0.56649016  -0.07252543
0.58436214  -0.07109283
0.60227305  -0.06952697
0.62021803  -0.06782055
0.63819266  -0.06596698
0.65619289  -0.06396053
0.67421508  -0.06179647
0.69225594  -0.05947118
0.71031254  -0.05698232
0.72838225  -0.05432895
0.74646278  -0.05151167
0.76455210  -0.04853271
0.78264847  -0.04539617
0.80075038  -0.04210802
0.81885656  -0.03867637
0.83696596  -0.03511151
0.85507770  -0.03142606
0.87319109  -0.02763516
0.89130559  -0.02375653
0.90942079  -0.01981069
0.92753640  -0.01582099
0.94565221  -0.01181385
0.96376812  -0.00781883
0.98188406  -0.00386879
1.00000000  0.00000000
