NN12560
1.00000000  0.00000000
0.98188406  0.00729741
0.96376812  0.01451239
0.94565221  0.02163923
0.92753640  0.02867229
0.90942079  0.03560604
0.89130559  0.04243499
0.87319109  0.04915375
0.85507770  0.05575696
0.83696596  0.06223934
0.81885656  0.06859563
0.80075038  0.07482061
0.78264847  0.08090910
0.76455210  0.08685593
0.74646278  0.09265595
0.72838225  0.09830398
0.71031254  0.10379489
0.69225594  0.10912350
0.67421508  0.11428462
0.65619289  0.11927304
0.63819266  0.12408349
0.62021803  0.12871068
0.60227305  0.13314927
0.58436214  0.13739384
0.56649016  0.14143891
0.54866242  0.14527895
0.53088467  0.14890831
0.51316314  0.15232127
0.49550459  0.15551200
0.47791625  0.15847457
0.46040593  0.16120293
0.44298198  0.16369092
0.42565331  0.16593223
0.40842945  0.16792043
0.39132052  0.16964893
0.37433730  0.17111099
0.35749120  0.17229971
0.34079431  0.17320802
0.32425942  0.17382866
0.30790000  0.17415420
0.29173028  0.17417701
0.27576522  0.17388926
0.26002056  0.17328291
0.24451281  0.17234968
0.22925931  0.17108111
0.21427820  0.16946847
0.19958848  0.16750280
0.18521000  0.16517489
0.17116350  0.16247528
0.15747063  0.15939423
0.14415394  0.15592173
0.13123695  0.15204751
0.11874410  0.14776098
0.10670084  0.14305127
0.09513360  0.13790722
0.08406985  0.13231732
0.07353805  0.12626977
0.06356777  0.11975244
0.05418962  0.11275284
0.04543531  0.10525816
0.03733766  0.09725524
0.02993063  0.08873053
0.02324933  0.07967014
0.01733003  0.07005979
0.01221019  0.05988484
0.00792850  0.04913022
0.00452485  0.03778050
0.00204040  0.02581980
0.00051754  0.01323187
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00375286
0.00204040  -0.00697292
0.00452485  -0.00969439
0.00792850  -0.01195049
0.01221019  -0.01377349
0.01733003  -0.01519463
0.02324933  -0.01624421
0.02993063  -0.01695156
0.03733766  -0.01734502
0.04543531  -0.01745200
0.05418962  -0.01729892
0.06356777  -0.01691128
0.07353805  -0.01631363
0.08406985  -0.01552955
0.09513360  -0.01458171
0.10670084  -0.01349184
0.11874410  -0.01228075
0.13123695  -0.01096832
0.14415394  -0.00957350
0.15747063  -0.00811435
0.17116350  -0.00660801
0.18521000  -0.00507071
0.19958848  -0.00351779
0.21427820  -0.00196370
0.22925931  -0.00042198
0.24451281  0.00109468
0.26002056  0.00257452
0.27576522  0.00400660
0.29173028  0.00538090
0.30790000  0.00668823
0.32425942  0.00792027
0.34079431  0.00906958
0.35749120  0.01012954
0.37433730  0.01109440
0.39132052  0.01195923
0.40842945  0.01271995
0.42565331  0.01337333
0.44298198  0.01391694
0.46040593  0.01434919
0.47791625  0.01466929
0.49550459  0.01487730
0.51316314  0.01497405
0.53088467  0.01496119
0.54866242  0.01484118
0.56649016  0.01461727
0.58436214  0.01429349
0.60227305  0.01387465
0.62021803  0.01336637
0.63819266  0.01277503
0.65619289  0.01210777
0.67421508  0.01137252
0.69225594  0.01057794
0.71031254  0.00973348
0.72838225  0.00884933
0.74646278  0.00793642
0.76455210  0.00700644
0.78264847  0.00607179
0.80075038  0.00514564
0.81885656  0.00424186
0.83696596  0.00337506
0.85507770  0.00256057
0.87319109  0.00181441
0.89130559  0.00115334
0.90942079  0.00059482
0.92753640  0.00015699
0.94565221  -0.00014129
0.96376812  -0.00028048
0.98188406  -0.00024035
1.00000000  0.00000000
