NN9569
1.00000000  0.00000000
0.98188406  0.00566827
0.96376812  0.01127336
0.94565221  0.01683049
0.92753640  0.02235203
0.90942079  0.02784773
0.89130559  0.03332474
0.87319109  0.03878781
0.85507770  0.04423936
0.83696596  0.04967966
0.81885656  0.05510688
0.80075038  0.06051728
0.78264847  0.06590528
0.76455210  0.07126364
0.74646278  0.07658351
0.72838225  0.08185463
0.71031254  0.08706539
0.69225594  0.09220298
0.67421508  0.09725353
0.65619289  0.10220220
0.63819266  0.10703330
0.62021803  0.11173046
0.60227305  0.11627671
0.58436214  0.12065461
0.56649016  0.12484638
0.54866242  0.12883402
0.53088467  0.13259943
0.51316314  0.13612454
0.49550459  0.13939144
0.47791625  0.14238246
0.46040593  0.14508036
0.44298198  0.14746840
0.42565331  0.14953047
0.40842945  0.15125123
0.39132052  0.15261624
0.37433730  0.15361206
0.35749120  0.15422635
0.34079431  0.15444808
0.32425942  0.15426755
0.30790000  0.15367657
0.29173028  0.15266860
0.27576522  0.15123880
0.26002056  0.14938422
0.24451281  0.14710392
0.22925931  0.14439903
0.21427820  0.14127295
0.19958848  0.13773142
0.18521000  0.13378267
0.17116350  0.12943753
0.15747063  0.12470956
0.14415394  0.11961517
0.13123695  0.11417374
0.11874410  0.10840775
0.10670084  0.10234288
0.09513360  0.09600817
0.08406985  0.08943612
0.07353805  0.08266282
0.06356777  0.07572804
0.05418962  0.06867543
0.04543531  0.06155256
0.03733766  0.05441108
0.02993063  0.04730685
0.02324933  0.04030005
0.01733003  0.03345530
0.01221019  0.02684180
0.00792850  0.02053343
0.00452485  0.01460889
0.00204040  0.00915181
0.00051754  0.00425089
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00331532
0.00204040  -0.00700424
0.00452485  -0.01100063
0.00792850  -0.01524198
0.01221019  -0.01966933
0.01733003  -0.02422723
0.02324933  -0.02886364
0.02993063  -0.03352988
0.03733766  -0.03818055
0.04543531  -0.04277348
0.05418962  -0.04726962
0.06356777  -0.05163301
0.07353805  -0.05583070
0.08406985  -0.05983267
0.09513360  -0.06361178
0.10670084  -0.06714367
0.11874410  -0.07040674
0.13123695  -0.07338202
0.14415394  -0.07605315
0.15747063  -0.07840629
0.17116350  -0.08043004
0.18521000  -0.08211540
0.19958848  -0.08345569
0.21427820  -0.08444644
0.22925931  -0.08508540
0.24451281  -0.08537240
0.26002056  -0.08530932
0.27576522  -0.08489999
0.29173028  -0.08415016
0.30790000  -0.08306740
0.32425942  -0.08166105
0.34079431  -0.07994211
0.35749120  -0.07792325
0.37433730  -0.07561866
0.39132052  -0.07304401
0.40842945  -0.07021641
0.42565331  -0.06715429
0.44298198  -0.06387738
0.46040593  -0.06040658
0.47791625  -0.05676397
0.49550459  -0.05297267
0.51316314  -0.04905681
0.53088467  -0.04504143
0.54866242  -0.04095247
0.56649016  -0.03681661
0.58436214  -0.03266130
0.60227305  -0.02851462
0.62021803  -0.02440521
0.63819266  -0.02036227
0.65619289  -0.01641542
0.67421508  -0.01259465
0.69225594  -0.00893026
0.71031254  -0.00545280
0.72838225  -0.00219297
0.74646278  0.00081842
0.76455210  0.00355054
0.78264847  0.00597258
0.80075038  0.00805388
0.81885656  0.00976391
0.83696596  0.01107242
0.85507770  0.01194948
0.87319109  0.01236552
0.89130559  0.01229145
0.90942079  0.01169869
0.92753640  0.01055927
0.94565221  0.00884586
0.96376812  0.00653189
0.98188406  0.00359157
1.00000000  0.00000000
