NN14774
1.00000000  0.00000000
0.98188406  0.01427225
0.96376812  0.02766584
0.94565221  0.04020989
0.92753640  0.05193326
0.90942079  0.06286447
0.89130559  0.07303171
0.87319109  0.08246285
0.85507770  0.09118537
0.83696596  0.09922638
0.81885656  0.10661258
0.80075038  0.11337026
0.78264847  0.11952529
0.76455210  0.12510306
0.74646278  0.13012852
0.72838225  0.13462611
0.71031254  0.13861979
0.69225594  0.14213298
0.67421508  0.14518858
0.65619289  0.14780891
0.63819266  0.15001574
0.62021803  0.15183024
0.60227305  0.15327298
0.58436214  0.15436390
0.56649016  0.15512229
0.54866242  0.15556679
0.53088467  0.15571537
0.51316314  0.15558529
0.49550459  0.15519312
0.47791625  0.15455467
0.46040593  0.15368503
0.44298198  0.15259853
0.42565331  0.15130868
0.40842945  0.14982825
0.39132052  0.14816914
0.37433730  0.14634246
0.35749120  0.14435843
0.34079431  0.14222644
0.32425942  0.13995498
0.30790000  0.13755162
0.29173028  0.13502304
0.27576522  0.13237497
0.26002056  0.12961217
0.24451281  0.12673846
0.22925931  0.12375665
0.21427820  0.12066855
0.19958848  0.11747493
0.18521000  0.11417555
0.17116350  0.11076909
0.15747063  0.10725316
0.14415394  0.10362427
0.13123695  0.09987783
0.11874410  0.09600812
0.10670084  0.09200827
0.09513360  0.08787025
0.08406985  0.08358485
0.07353805  0.07914166
0.06356777  0.07452907
0.05418962  0.06973421
0.04543531  0.06474298
0.03733766  0.05954003
0.02993063  0.05410868
0.02324933  0.04843098
0.01733003  0.04248768
0.01221019  0.03625814
0.00792850  0.02972041
0.00452485  0.02285116
0.00204040  0.01562566
0.00051754  0.00801779
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01318584
0.00204040  -0.02457616
0.00452485  -0.03430656
0.00792850  -0.04250732
0.01221019  -0.04930339
0.01733003  -0.05481452
0.02324933  -0.05915533
0.02993063  -0.06243534
0.03733766  -0.06475909
0.04543531  -0.06622621
0.05418962  -0.06693146
0.06356777  -0.06696486
0.07353805  -0.06641170
0.08406985  -0.06535267
0.09513360  -0.06386390
0.10670084  -0.06201705
0.11874410  -0.05987939
0.13123695  -0.05751385
0.14415394  -0.05497911
0.15747063  -0.05232968
0.17116350  -0.04961598
0.18521000  -0.04688437
0.19958848  -0.04417728
0.21427820  -0.04153326
0.22925931  -0.03898706
0.24451281  -0.03656968
0.26002056  -0.03430848
0.27576522  -0.03222724
0.29173028  -0.03034622
0.30790000  -0.02868227
0.32425942  -0.02724886
0.34079431  -0.02605619
0.35749120  -0.02511124
0.37433730  -0.02441786
0.39132052  -0.02397684
0.40842945  -0.02378599
0.42565331  -0.02384021
0.44298198  -0.02413153
0.46040593  -0.02464927
0.47791625  -0.02538002
0.49550459  -0.02630777
0.51316314  -0.02741398
0.53088467  -0.02867763
0.54866242  -0.03007531
0.56649016  -0.03158130
0.58436214  -0.03316764
0.60227305  -0.03480419
0.62021803  -0.03645874
0.63819266  -0.03809704
0.65619289  -0.03968289
0.67421508  -0.04117825
0.69225594  -0.04254326
0.71031254  -0.04373633
0.72838225  -0.04471426
0.74646278  -0.04543225
0.76455210  -0.04584400
0.78264847  -0.04590179
0.80075038  -0.04555657
0.81885656  -0.04475799
0.83696596  -0.04345451
0.85507770  -0.04159347
0.87319109  -0.03912114
0.89130559  -0.03598282
0.90942079  -0.03212293
0.92753640  -0.02748504
0.94565221  -0.02201195
0.96376812  -0.01564582
0.98188406  -0.00832816
1.00000000  0.00000000
