NN10918
1.00000000  0.00000000
0.98188406  0.02106192
0.96376812  0.04044371
0.94565221  0.05823472
0.92753640  0.07452120
0.90942079  0.08938637
0.89130559  0.10291042
0.87319109  0.11517057
0.85507770  0.12624111
0.83696596  0.13619346
0.81885656  0.14509619
0.80075038  0.15301508
0.78264847  0.16001316
0.76455210  0.16615074
0.74646278  0.17148546
0.72838225  0.17607236
0.71031254  0.17996386
0.69225594  0.18320989
0.67421508  0.18585784
0.65619289  0.18795269
0.63819266  0.18953699
0.62021803  0.19065091
0.60227305  0.19133234
0.58436214  0.19161685
0.56649016  0.19153781
0.54866242  0.19112638
0.53088467  0.19041156
0.51316314  0.18942027
0.49550459  0.18817735
0.47791625  0.18670563
0.46040593  0.18502596
0.44298198  0.18315726
0.42565331  0.18111655
0.40842945  0.17891902
0.39132052  0.17657805
0.37433730  0.17410526
0.35749120  0.17151055
0.34079431  0.16880215
0.32425942  0.16598665
0.30790000  0.16306907
0.29173028  0.16005288
0.27576522  0.15694004
0.26002056  0.15373106
0.24451281  0.15042504
0.22925931  0.14701970
0.21427820  0.14351143
0.19958848  0.13989535
0.18521000  0.13616532
0.17116350  0.13231401
0.15747063  0.12833294
0.14415394  0.12421252
0.13123695  0.11994206
0.11874410  0.11550990
0.10670084  0.11090334
0.09513360  0.10610877
0.08406985  0.10111169
0.07353805  0.09589673
0.06356777  0.09044772
0.05418962  0.08474772
0.04543531  0.07877907
0.03733766  0.07252342
0.02993063  0.06596180
0.02324933  0.05907462
0.01733003  0.05184177
0.01221019  0.04424261
0.00792850  0.03625605
0.00452485  0.02786056
0.00204040  0.01903426
0.00051754  0.00975492
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00211764
0.00204040  -0.00452426
0.00452485  -0.00715906
0.00792850  -0.00996580
0.01221019  -0.01289265
0.01733003  -0.01589208
0.02324933  -0.01892068
0.02993063  -0.02193903
0.03733766  -0.02491159
0.04543531  -0.02780651
0.05418962  -0.03059554
0.06356777  -0.03325383
0.07353805  -0.03575986
0.08406985  -0.03809524
0.09513360  -0.04024459
0.10670084  -0.04219543
0.11874410  -0.04393799
0.13123695  -0.04546508
0.14415394  -0.04677198
0.15747063  -0.04785628
0.17116350  -0.04871773
0.18521000  -0.04935811
0.19958848  -0.04978109
0.21427820  -0.04999208
0.22925931  -0.04999813
0.24451281  -0.04980771
0.26002056  -0.04943064
0.27576522  -0.04887793
0.29173028  -0.04816162
0.30790000  -0.04729467
0.32425942  -0.04629080
0.34079431  -0.04516434
0.35749120  -0.04393011
0.37433730  -0.04260329
0.39132052  -0.04119923
0.40842945  -0.03973337
0.42565331  -0.03822105
0.44298198  -0.03667740
0.46040593  -0.03511719
0.47791625  -0.03355468
0.49550459  -0.03200351
0.51316314  -0.03047651
0.53088467  -0.02898561
0.54866242  -0.02754165
0.56649016  -0.02615431
0.58436214  -0.02483187
0.60227305  -0.02358117
0.62021803  -0.02240742
0.63819266  -0.02131403
0.65619289  -0.02030254
0.67421508  -0.01937242
0.69225594  -0.01852098
0.71031254  -0.01774316
0.72838225  -0.01703148
0.74646278  -0.01637580
0.76455210  -0.01576328
0.78264847  -0.01517815
0.80075038  -0.01460164
0.81885656  -0.01401178
0.83696596  -0.01338331
0.85507770  -0.01268750
0.87319109  -0.01189205
0.89130559  -0.01096091
0.90942079  -0.00985415
0.92753640  -0.00852784
0.94565221  -0.00693389
0.96376812  -0.00501991
0.98188406  -0.00272908
1.00000000  0.00000000
