NN1152
1.00000000  0.00000000
0.98188406  0.01359889
0.96376812  0.02614972
0.94565221  0.03771262
0.92753640  0.04834546
0.90942079  0.05810396
0.89130559  0.06704166
0.87319109  0.07520996
0.85507770  0.08265813
0.83696596  0.08943339
0.81885656  0.09558085
0.80075038  0.10114362
0.78264847  0.10616279
0.76455210  0.11067745
0.74646278  0.11472473
0.72838225  0.11833985
0.71031254  0.12155609
0.69225594  0.12440486
0.67421508  0.12691571
0.65619289  0.12911635
0.63819266  0.13103270
0.62021803  0.13268887
0.60227305  0.13410724
0.58436214  0.13530844
0.56649016  0.13631141
0.54866242  0.13713340
0.53088467  0.13779000
0.51316314  0.13829518
0.49550459  0.13866130
0.47791625  0.13889916
0.46040593  0.13901797
0.44298198  0.13902546
0.42565331  0.13892782
0.40842945  0.13872979
0.39132052  0.13843463
0.37433730  0.13804420
0.35749120  0.13755896
0.34079431  0.13697798
0.32425942  0.13629899
0.30790000  0.13551841
0.29173028  0.13463133
0.27576522  0.13363161
0.26002056  0.13251182
0.24451281  0.13126335
0.22925931  0.12987636
0.21427820  0.12833986
0.19958848  0.12664171
0.18521000  0.12476866
0.17116350  0.12270635
0.15747063  0.12043936
0.14415394  0.11795123
0.13123695  0.11522448
0.11874410  0.11224064
0.10670084  0.10898028
0.09513360  0.10542302
0.08406985  0.10154757
0.07353805  0.09733175
0.06356777  0.09275252
0.05418962  0.08778599
0.04543531  0.08240747
0.03733766  0.07659147
0.02993063  0.07031177
0.02324933  0.06354136
0.01733003  0.05625257
0.01221019  0.04841703
0.00792850  0.04000568
0.00452485  0.03098887
0.00204040  0.02133632
0.00051754  0.01101717
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00761758
0.00204040  -0.01491239
0.00452485  -0.02188083
0.00792850  -0.02852028
0.01221019  -0.03482908
0.01733003  -0.04080649
0.02324933  -0.04645262
0.02993063  -0.05176843
0.03733766  -0.05675569
0.04543531  -0.06141690
0.05418962  -0.06575531
0.06356777  -0.06977481
0.07353805  -0.07347998
0.08406985  -0.07687596
0.09513360  -0.07996848
0.10670084  -0.08276378
0.11874410  -0.08526860
0.13123695  -0.08749011
0.14415394  -0.08943591
0.15747063  -0.09111395
0.17116350  -0.09253252
0.18521000  -0.09370022
0.19958848  -0.09462586
0.21427820  -0.09531852
0.22925931  -0.09578740
0.24451281  -0.09604189
0.26002056  -0.09609143
0.27576522  -0.09594556
0.29173028  -0.09561382
0.30790000  -0.09510574
0.32425942  -0.09443078
0.34079431  -0.09359833
0.35749120  -0.09261762
0.37433730  -0.09149772
0.39132052  -0.09024749
0.40842945  -0.08887554
0.42565331  -0.08739018
0.44298198  -0.08579940
0.46040593  -0.08411083
0.47791625  -0.08233168
0.49550459  -0.08046873
0.51316314  -0.07852827
0.53088467  -0.07651606
0.54866242  -0.07443732
0.56649016  -0.07229665
0.58436214  -0.07009803
0.60227305  -0.06784475
0.62021803  -0.06553939
0.63819266  -0.06318377
0.65619289  -0.06077893
0.67421508  -0.05832506
0.69225594  -0.05582150
0.71031254  -0.05326666
0.72838225  -0.05065801
0.74646278  -0.04799204
0.76455210  -0.04526421
0.78264847  -0.04246892
0.80075038  -0.03959944
0.81885656  -0.03664794
0.83696596  -0.03360538
0.85507770  -0.03046151
0.87319109  -0.02720481
0.89130559  -0.02382249
0.90942079  -0.02030040
0.92753640  -0.01662302
0.94565221  -0.01277342
0.96376812  -0.00873323
0.98188406  -0.00448255
1.00000000  0.00000000
