NN12940
1.00000000  0.00000000
0.98188406  0.01009105
0.96376812  0.02018246
0.94565221  0.03024605
0.92753640  0.04025476
0.90942079  0.05018270
0.89130559  0.06000507
0.87319109  0.06969817
0.85507770  0.07923937
0.83696596  0.08860712
0.81885656  0.09778088
0.80075038  0.10674113
0.78264847  0.11546936
0.76455210  0.12394802
0.74646278  0.13216056
0.72838225  0.14009131
0.71031254  0.14772558
0.69225594  0.15504955
0.67421508  0.16205028
0.65619289  0.16871572
0.63819266  0.17503463
0.62021803  0.18099662
0.60227305  0.18659211
0.58436214  0.19181228
0.56649016  0.19664911
0.54866242  0.20109530
0.53088467  0.20514429
0.51316314  0.20879025
0.49550459  0.21202800
0.47791625  0.21485307
0.46040593  0.21726162
0.44298198  0.21925046
0.42565331  0.22081699
0.40842945  0.22195923
0.39132052  0.22267576
0.37433730  0.22296573
0.35749120  0.22282881
0.34079431  0.22226519
0.32425942  0.22127558
0.30790000  0.21986115
0.29173028  0.21802353
0.27576522  0.21576481
0.26002056  0.21308748
0.24451281  0.20999444
0.22925931  0.20648898
0.21427820  0.20257475
0.19958848  0.19825575
0.18521000  0.19353629
0.17116350  0.18842100
0.15747063  0.18291480
0.14415394  0.17702287
0.13123695  0.17075065
0.11874410  0.16410380
0.10670084  0.15708819
0.09513360  0.14970989
0.08406985  0.14197514
0.07353805  0.13389033
0.06356777  0.12546198
0.05418962  0.11669673
0.04543531  0.10760132
0.03733766  0.09818256
0.02993063  0.08844732
0.02324933  0.07840250
0.01733003  0.06805504
0.01221019  0.05741185
0.00792850  0.04647985
0.00452485  0.03526589
0.00204040  0.02377679
0.00051754  0.01201928
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00532132
0.00204040  -0.01001365
0.00452485  -0.01411796
0.00792850  -0.01767421
0.01221019  -0.02072131
0.01733003  -0.02329715
0.02324933  -0.02543854
0.02993063  -0.02718122
0.03733766  -0.02855984
0.04543531  -0.02960797
0.05418962  -0.03035803
0.06356777  -0.03084133
0.07353805  -0.03108804
0.08406985  -0.03112715
0.09513360  -0.03098651
0.10670084  -0.03069275
0.11874410  -0.03027131
0.13123695  -0.02974643
0.14415394  -0.02914110
0.15747063  -0.02847708
0.17116350  -0.02777487
0.18521000  -0.02705370
0.19958848  -0.02633150
0.21427820  -0.02562492
0.22925931  -0.02494928
0.24451281  -0.02431860
0.26002056  -0.02374551
0.27576522  -0.02324133
0.29173028  -0.02281599
0.30790000  -0.02247803
0.32425942  -0.02223460
0.34079431  -0.02209143
0.35749120  -0.02205284
0.37433730  -0.02212170
0.39132052  -0.02229940
0.40842945  -0.02258590
0.42565331  -0.02297966
0.44298198  -0.02347764
0.46040593  -0.02407529
0.47791625  -0.02476653
0.49550459  -0.02554375
0.51316314  -0.02639778
0.53088467  -0.02731788
0.54866242  -0.02829174
0.56649016  -0.02930543
0.58436214  -0.03034344
0.60227305  -0.03138860
0.62021803  -0.03242214
0.63819266  -0.03342360
0.65619289  -0.03437088
0.67421508  -0.03524020
0.69225594  -0.03600605
0.71031254  -0.03664125
0.72838225  -0.03711688
0.74646278  -0.03740228
0.76455210  -0.03746505
0.78264847  -0.03727101
0.80075038  -0.03678420
0.81885656  -0.03596689
0.83696596  -0.03477950
0.85507770  -0.03318067
0.87319109  -0.03112718
0.89130559  -0.02857397
0.90942079  -0.02547409
0.92753640  -0.02177875
0.94565221  -0.01743725
0.96376812  -0.01239696
0.98188406  -0.00660337
1.00000000  0.00000000
