NN7274
1.00000000  0.00000000
0.98188406  0.01422541
0.96376812  0.02817834
0.94565221  0.04182779
0.92753640  0.05514513
0.90942079  0.06810412
0.89130559  0.08068078
0.87319109  0.09285334
0.85507770  0.10460218
0.83696596  0.11590971
0.81885656  0.12676036
0.80075038  0.13714046
0.78264847  0.14703820
0.76455210  0.15644352
0.74646278  0.16534809
0.72838225  0.17374518
0.71031254  0.18162964
0.69225594  0.18899780
0.67421508  0.19584738
0.65619289  0.20217748
0.63819266  0.20798842
0.62021803  0.21328176
0.60227305  0.21806016
0.58436214  0.22232734
0.56649016  0.22608798
0.54866242  0.22934769
0.53088467  0.23211291
0.51316314  0.23439084
0.49550459  0.23618936
0.47791625  0.23751698
0.46040593  0.23838275
0.44298198  0.23879620
0.42565331  0.23876725
0.40842945  0.23830617
0.39132052  0.23742347
0.37433730  0.23612985
0.35749120  0.23443611
0.34079431  0.23235311
0.32425942  0.22989166
0.30790000  0.22706250
0.29173028  0.22387614
0.27576522  0.22034290
0.26002056  0.21647272
0.24451281  0.21227520
0.22925931  0.20775945
0.21427820  0.20293404
0.19958848  0.19780694
0.18521000  0.19238544
0.17116350  0.18667605
0.15747063  0.18068450
0.14415394  0.17441558
0.13123695  0.16787314
0.11874410  0.16105996
0.10670084  0.15397772
0.09513360  0.14662692
0.08406985  0.13900679
0.07353805  0.13111523
0.06356777  0.12294874
0.05418962  0.11450234
0.04543531  0.10576951
0.03733766  0.09674209
0.02993063  0.08741024
0.02324933  0.07776238
0.01733003  0.06778505
0.01221019  0.05746290
0.00792850  0.04677861
0.00452485  0.03571279
0.00204040  0.02424393
0.00051754  0.01234833
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00264875
0.00204040  -0.00493263
0.00452485  -0.00690419
0.00792850  -0.00861180
0.01221019  -0.01009978
0.01733003  -0.01140856
0.02324933  -0.01257480
0.02993063  -0.01363153
0.03733766  -0.01460828
0.04543531  -0.01553124
0.05418962  -0.01642334
0.06356777  -0.01730448
0.07353805  -0.01819155
0.08406985  -0.01909867
0.09513360  -0.02003727
0.10670084  -0.02101622
0.11874410  -0.02204201
0.13123695  -0.02311886
0.14415394  -0.02424882
0.15747063  -0.02543200
0.17116350  -0.02666659
0.18521000  -0.02794911
0.19958848  -0.02927444
0.21427820  -0.03063604
0.22925931  -0.03202604
0.24451281  -0.03343541
0.26002056  -0.03485403
0.27576522  -0.03627092
0.29173028  -0.03767430
0.30790000  -0.03905176
0.32425942  -0.04039038
0.34079431  -0.04167690
0.35749120  -0.04289781
0.37433730  -0.04403951
0.39132052  -0.04508846
0.40842945  -0.04603128
0.42565331  -0.04685491
0.44298198  -0.04754675
0.46040593  -0.04809478
0.47791625  -0.04848772
0.49550459  -0.04871514
0.51316314  -0.04876758
0.53088467  -0.04863677
0.54866242  -0.04831565
0.56649016  -0.04779861
0.58436214  -0.04708154
0.60227305  -0.04616205
0.62021803  -0.04503954
0.63819266  -0.04371534
0.65619289  -0.04219290
0.67421508  -0.04047787
0.69225594  -0.03857828
0.71031254  -0.03650461
0.72838225  -0.03427001
0.74646278  -0.03189039
0.76455210  -0.02938454
0.78264847  -0.02677430
0.80075038  -0.02408469
0.81885656  -0.02134403
0.83696596  -0.01858410
0.85507770  -0.01584024
0.87319109  -0.01315152
0.89130559  -0.01056087
0.90942079  -0.00811520
0.92753640  -0.00586555
0.94565221  -0.00386722
0.96376812  -0.00217992
0.98188406  -0.00086788
1.00000000  0.00000000
