NN2680
1.00000000  0.00000000
0.98188406  0.00665651
0.96376812  0.01323726
0.94565221  0.01972795
0.92753640  0.02611527
0.90942079  0.03238690
0.89130559  0.03853141
0.87319109  0.04453828
0.85507770  0.05039785
0.83696596  0.05610127
0.81885656  0.06164047
0.80075038  0.06700815
0.78264847  0.07219771
0.76455210  0.07720324
0.74646278  0.08201946
0.72838225  0.08664172
0.71031254  0.09106594
0.69225594  0.09528858
0.67421508  0.09930660
0.65619289  0.10311743
0.63819266  0.10671894
0.62021803  0.11010941
0.60227305  0.11328748
0.58436214  0.11625211
0.56649016  0.11900256
0.54866242  0.12153836
0.53088467  0.12385926
0.51316314  0.12596520
0.49550459  0.12785627
0.47791625  0.12953271
0.46040593  0.13099480
0.44298198  0.13224290
0.42565331  0.13327739
0.40842945  0.13409862
0.39132052  0.13470688
0.37433730  0.13510238
0.35749120  0.13528520
0.34079431  0.13525527
0.32425942  0.13501233
0.30790000  0.13455587
0.29173028  0.13388513
0.27576522  0.13299905
0.26002056  0.13189623
0.24451281  0.13057492
0.22925931  0.12903294
0.21427820  0.12726769
0.19958848  0.12527609
0.18521000  0.12305454
0.17116350  0.12059891
0.15747063  0.11790450
0.14415394  0.11496596
0.13123695  0.11177734
0.11874410  0.10833197
0.10670084  0.10462247
0.09513360  0.10064071
0.08406985  0.09637777
0.07353805  0.09182391
0.06356777  0.08696851
0.05418962  0.08180010
0.04543531  0.07630623
0.03733766  0.07047352
0.02993063  0.06428759
0.02324933  0.05773300
0.01733003  0.05079327
0.01221019  0.04345081
0.00792850  0.03568688
0.00452485  0.02748157
0.00204040  0.01881378
0.00051754  0.00966113
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00433499
0.00204040  -0.00841200
0.00452485  -0.01224155
0.00792850  -0.01583361
0.01221019  -0.01919763
0.01733003  -0.02234253
0.02324933  -0.02527676
0.02993063  -0.02800830
0.03733766  -0.03054469
0.04543531  -0.03289302
0.05418962  -0.03506000
0.06356777  -0.03705194
0.07353805  -0.03887479
0.08406985  -0.04053416
0.09513360  -0.04203533
0.10670084  -0.04338327
0.11874410  -0.04458269
0.13123695  -0.04563800
0.14415394  -0.04655340
0.15747063  -0.04733285
0.17116350  -0.04798012
0.18521000  -0.04849880
0.19958848  -0.04889229
0.21427820  -0.04916389
0.22925931  -0.04931676
0.24451281  -0.04935395
0.26002056  -0.04927845
0.27576522  -0.04909319
0.29173028  -0.04880104
0.30790000  -0.04840488
0.32425942  -0.04790757
0.34079431  -0.04731201
0.35749120  -0.04662113
0.37433730  -0.04583793
0.39132052  -0.04496549
0.40842945  -0.04400700
0.42565331  -0.04296576
0.44298198  -0.04184525
0.46040593  -0.04064907
0.47791625  -0.03938104
0.49550459  -0.03804517
0.51316314  -0.03664571
0.53088467  -0.03518713
0.54866242  -0.03367421
0.56649016  -0.03211197
0.58436214  -0.03050578
0.60227305  -0.02886131
0.62021803  -0.02718460
0.63819266  -0.02548204
0.65619289  -0.02376043
0.67421508  -0.02202697
0.69225594  -0.02028928
0.71031254  -0.01855545
0.72838225  -0.01683404
0.74646278  -0.01513409
0.76455210  -0.01346516
0.78264847  -0.01183734
0.80075038  -0.01026127
0.81885656  -0.00874818
0.83696596  -0.00730988
0.85507770  -0.00595879
0.87319109  -0.00470798
0.89130559  -0.00357116
0.90942079  -0.00256273
0.92753640  -0.00169777
0.94565221  -0.00099210
0.96376812  -0.00046225
0.98188406  -0.00012552
1.00000000  0.00000000
