NN8330
1.00000000  0.00000000
0.98188406  0.01660024
0.96376812  0.03273597
0.94565221  0.04838791
0.92753640  0.06353823
0.90942079  0.07817053
0.89130559  0.09226983
0.87319109  0.10582250
0.85507770  0.11881625
0.83696596  0.13124013
0.81885656  0.14308447
0.80075038  0.15434087
0.78264847  0.16500216
0.76455210  0.17506239
0.74646278  0.18451680
0.72838225  0.19336177
0.71031254  0.20159482
0.69225594  0.20921458
0.67421508  0.21622076
0.65619289  0.22261409
0.63819266  0.22839636
0.62021803  0.23357034
0.60227305  0.23813977
0.58436214  0.24210933
0.56649016  0.24548462
0.54866242  0.24827213
0.53088467  0.25047920
0.51316314  0.25211404
0.49550459  0.25318561
0.47791625  0.25370371
0.46040593  0.25367886
0.44298198  0.25312232
0.42565331  0.25204603
0.40842945  0.25046264
0.39132052  0.24838542
0.37433730  0.24582827
0.35749120  0.24280568
0.34079431  0.23933269
0.32425942  0.23542492
0.30790000  0.23109847
0.29173028  0.22636993
0.27576522  0.22125635
0.26002056  0.21577522
0.24451281  0.20994443
0.22925931  0.20378224
0.21427820  0.19730727
0.19958848  0.19053847
0.18521000  0.18349507
0.17116350  0.17619658
0.15747063  0.16866276
0.14415394  0.16091358
0.13123695  0.15296919
0.11874410  0.14484992
0.10670084  0.13657622
0.09513360  0.12816868
0.08406985  0.11964792
0.07353805  0.11103467
0.06356777  0.10234965
0.05418962  0.09361359
0.04543531  0.08484722
0.03733766  0.07607118
0.02993063  0.06730606
0.02324933  0.05857232
0.01733003  0.04989031
0.01221019  0.04128021
0.00792850  0.03276200
0.00452485  0.02435548
0.00204040  0.01608017
0.00051754  0.00795535
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00402041
0.00204040  -0.00766803
0.00452485  -0.01098460
0.00792850  -0.01400825
0.01221019  -0.01677361
0.01733003  -0.01931199
0.02324933  -0.02165146
0.02993063  -0.02381704
0.03733766  -0.02583081
0.04543531  -0.02771205
0.05418962  -0.02947736
0.06356777  -0.03114086
0.07353805  -0.03271424
0.08406985  -0.03420695
0.09513360  -0.03562636
0.10670084  -0.03697781
0.11874410  -0.03826484
0.13123695  -0.03948928
0.14415394  -0.04065138
0.15747063  -0.04174997
0.17116350  -0.04278261
0.18521000  -0.04374567
0.19958848  -0.04463452
0.21427820  -0.04544366
0.22925931  -0.04616684
0.24451281  -0.04679718
0.26002056  -0.04732736
0.27576522  -0.04774973
0.29173028  -0.04805643
0.30790000  -0.04823953
0.32425942  -0.04829122
0.34079431  -0.04820386
0.35749120  -0.04797020
0.37433730  -0.04758345
0.39132052  -0.04703747
0.40842945  -0.04632687
0.42565331  -0.04544717
0.44298198  -0.04439492
0.46040593  -0.04316784
0.47791625  -0.04176499
0.49550459  -0.04018685
0.51316314  -0.03843549
0.53088467  -0.03651471
0.54866242  -0.03443018
0.56649016  -0.03218954
0.58436214  -0.02980259
0.60227305  -0.02728138
0.62021803  -0.02464039
0.63819266  -0.02189663
0.65619289  -0.01906980
0.67421508  -0.01618240
0.69225594  -0.01325991
0.71031254  -0.01033090
0.72838225  -0.00742715
0.74646278  -0.00458384
0.76455210  -0.00183961
0.78264847  0.00076321
0.80075038  0.00317855
0.81885656  0.00535641
0.83696596  0.00724273
0.85507770  0.00877928
0.87319109  0.00990349
0.89130559  0.01054832
0.90942079  0.01064216
0.92753640  0.01010862
0.94565221  0.00886648
0.96376812  0.00682948
0.98188406  0.00390621
1.00000000  0.00000000
