NN2071
1.00000000  0.00000000
0.98188406  0.01221592
0.96376812  0.02372723
0.94565221  0.03457440
0.92753640  0.04479516
0.90942079  0.05442457
0.89130559  0.06349517
0.87319109  0.07203699
0.85507770  0.08007773
0.83696596  0.08764280
0.81885656  0.09475543
0.80075038  0.10143677
0.78264847  0.10770599
0.76455210  0.11358034
0.74646278  0.11907529
0.72838225  0.12420461
0.71031254  0.12898045
0.69225594  0.13341343
0.67421508  0.13751277
0.65619289  0.14128637
0.63819266  0.14474087
0.62021803  0.14788179
0.60227305  0.15071362
0.58436214  0.15323987
0.56649016  0.15546322
0.54866242  0.15738560
0.53088467  0.15900825
0.51316314  0.16033186
0.49550459  0.16135663
0.47791625  0.16208241
0.46040593  0.16250874
0.44298198  0.16263497
0.42565331  0.16246036
0.40842945  0.16198418
0.39132052  0.16120578
0.37433730  0.16012469
0.35749120  0.15874076
0.34079431  0.15705418
0.32425942  0.15506562
0.30790000  0.15277634
0.29173028  0.15018824
0.27576522  0.14730398
0.26002056  0.14412707
0.24451281  0.14066199
0.22925931  0.13691423
0.21427820  0.13289042
0.19958848  0.12859844
0.18521000  0.12404748
0.17116350  0.11924815
0.15747063  0.11421258
0.14415394  0.10895450
0.13123695  0.10348936
0.11874410  0.09783438
0.10670084  0.09200871
0.09513360  0.08603346
0.08406985  0.07993184
0.07353805  0.07372921
0.06356777  0.06745324
0.05418962  0.06113394
0.04543531  0.05480378
0.03733766  0.04849781
0.02993063  0.04225371
0.02324933  0.03611190
0.01733003  0.03011566
0.01221019  0.02431119
0.00792850  0.01874773
0.00452485  0.01347764
0.00204040  0.00855649
0.00051754  0.00404318
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01239262
0.00204040  -0.02426867
0.00452485  -0.03561185
0.00792850  -0.04640809
0.01221019  -0.05664543
0.01733003  -0.06631404
0.02324933  -0.07540611
0.02993063  -0.08391576
0.03733766  -0.09183905
0.04543531  -0.09917385
0.05418962  -0.10591983
0.06356777  -0.11207835
0.07353805  -0.11765243
0.08406985  -0.12264668
0.09513360  -0.12706723
0.10670084  -0.13092168
0.11874410  -0.13421902
0.13123695  -0.13696960
0.14415394  -0.13918501
0.15747063  -0.14087809
0.17116350  -0.14206280
0.18521000  -0.14275420
0.19958848  -0.14296839
0.21427820  -0.14272241
0.22925931  -0.14203421
0.24451281  -0.14092258
0.26002056  -0.13940708
0.27576522  -0.13750798
0.29173028  -0.13524622
0.30790000  -0.13264331
0.32425942  -0.12972128
0.34079431  -0.12650263
0.35749120  -0.12301028
0.37433730  -0.11926746
0.39132052  -0.11529768
0.40842945  -0.11112468
0.42565331  -0.10677233
0.44298198  -0.10226461
0.46040593  -0.09762549
0.47791625  -0.09287894
0.49550459  -0.08804881
0.51316314  -0.08315879
0.53088467  -0.07823235
0.54866242  -0.07329268
0.56649016  -0.06836260
0.58436214  -0.06346454
0.60227305  -0.05862043
0.62021803  -0.05385169
0.63819266  -0.04917912
0.65619289  -0.04462286
0.67421508  -0.04020235
0.69225594  -0.03593620
0.71031254  -0.03184221
0.72838225  -0.02793724
0.74646278  -0.02423720
0.76455210  -0.02075694
0.78264847  -0.01751021
0.80075038  -0.01450963
0.81885656  -0.01176655
0.83696596  -0.00929107
0.85507770  -0.00709193
0.87319109  -0.00517643
0.89130559  -0.00355044
0.90942079  -0.00221826
0.92753640  -0.00118261
0.94565221  -0.00044454
0.96376812  -0.00000336
0.98188406  0.00014338
1.00000000  0.00000000
