NN7511
1.00000000  0.00000000
0.98188406  0.01912102
0.96376812  0.03692442
0.94565221  0.05347760
0.92753640  0.06884458
0.90942079  0.08308604
0.89130559  0.09625953
0.87319109  0.10841946
0.85507770  0.11961731
0.83696596  0.12990164
0.81885656  0.13931826
0.80075038  0.14791033
0.78264847  0.15571843
0.76455210  0.16278069
0.74646278  0.16913288
0.72838225  0.17480855
0.71031254  0.17983908
0.69225594  0.18425383
0.67421508  0.18808024
0.65619289  0.19134390
0.63819266  0.19406869
0.62021803  0.19627688
0.60227305  0.19798923
0.58436214  0.19922508
0.56649016  0.20000247
0.54866242  0.20033827
0.53088467  0.20024822
0.51316314  0.19974711
0.49550459  0.19884881
0.47791625  0.19756646
0.46040593  0.19591248
0.44298198  0.19389876
0.42565331  0.19153672
0.40842945  0.18883740
0.39132052  0.18581162
0.37433730  0.18247003
0.35749120  0.17882325
0.34079431  0.17488196
0.32425942  0.17065701
0.30790000  0.16615951
0.29173028  0.16140096
0.27576522  0.15639335
0.26002056  0.15114923
0.24451281  0.14568187
0.22925931  0.14000532
0.21427820  0.13413454
0.19958848  0.12808549
0.18521000  0.12187526
0.17116350  0.11552214
0.15747063  0.10904573
0.14415394  0.10246709
0.13123695  0.09580879
0.11874410  0.08909503
0.10670084  0.08235177
0.09513360  0.07560681
0.08406985  0.06888989
0.07353805  0.06223282
0.06356777  0.05566957
0.05418962  0.04923637
0.04543531  0.04297182
0.03733766  0.03691700
0.02993063  0.03111557
0.02324933  0.02561387
0.01733003  0.02046104
0.01221019  0.01570912
0.00792850  0.01141313
0.00452485  0.00763120
0.00204040  0.00442470
0.00051754  0.00185827
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00739782
0.00204040  -0.01419585
0.00452485  -0.02042829
0.00792850  -0.02612834
0.01221019  -0.03132821
0.01733003  -0.03605907
0.02324933  -0.04035110
0.02993063  -0.04423348
0.03733766  -0.04773434
0.04543531  -0.05088082
0.05418962  -0.05369903
0.06356777  -0.05621406
0.07353805  -0.05844996
0.08406985  -0.06042976
0.09513360  -0.06217548
0.10670084  -0.06370807
0.11874410  -0.06504748
0.13123695  -0.06621259
0.14415394  -0.06722125
0.15747063  -0.06809028
0.17116350  -0.06883545
0.18521000  -0.06947145
0.19958848  -0.07001197
0.21427820  -0.07046961
0.22925931  -0.07085593
0.24451281  -0.07118142
0.26002056  -0.07145552
0.27576522  -0.07168660
0.29173028  -0.07188197
0.30790000  -0.07204786
0.32425942  -0.07218945
0.34079431  -0.07231082
0.35749120  -0.07241499
0.37433730  -0.07250391
0.39132052  -0.07257842
0.40842945  -0.07263830
0.42565331  -0.07268224
0.44298198  -0.07270784
0.46040593  -0.07271160
0.47791625  -0.07268894
0.49550459  -0.07263418
0.51316314  -0.07254054
0.53088467  -0.07240013
0.54866242  -0.07220397
0.56649016  -0.07194197
0.58436214  -0.07160292
0.60227305  -0.07117452
0.62021803  -0.07064334
0.63819266  -0.06999483
0.65619289  -0.06921334
0.67421508  -0.06828208
0.69225594  -0.06718314
0.71031254  -0.06589750
0.72838225  -0.06440500
0.74646278  -0.06268433
0.76455210  -0.06071308
0.78264847  -0.05846768
0.80075038  -0.05592342
0.81885656  -0.05305447
0.83696596  -0.04983384
0.85507770  -0.04623339
0.87319109  -0.04222384
0.89130559  -0.03777476
0.90942079  -0.03285456
0.92753640  -0.02743048
0.94565221  -0.02146864
0.96376812  -0.01493396
0.98188406  -0.00779021
1.00000000  0.00000000
