NN5528
1.00000000  0.00000000
0.98188406  0.00670672
0.96376812  0.01287857
0.94565221  0.01856272
0.92753640  0.02380364
0.90942079  0.02864318
0.89130559  0.03312064
0.87319109  0.03727278
0.85507770  0.04113393
0.83696596  0.04473603
0.81885656  0.04810866
0.80075038  0.05127912
0.78264847  0.05427251
0.76455210  0.05711172
0.74646278  0.05981757
0.72838225  0.06240879
0.71031254  0.06490213
0.69225594  0.06731240
0.67421508  0.06965252
0.65619289  0.07193357
0.63819266  0.07416489
0.62021803  0.07635406
0.60227305  0.07850704
0.58436214  0.08062817
0.56649016  0.08272026
0.54866242  0.08478462
0.53088467  0.08682114
0.51316314  0.08882832
0.49550459  0.09080335
0.47791625  0.09274216
0.46040593  0.09463949
0.44298198  0.09648892
0.42565331  0.09828293
0.40842945  0.10001298
0.39132052  0.10166955
0.37433730  0.10324221
0.35749120  0.10471965
0.34079431  0.10608976
0.32425942  0.10733969
0.30790000  0.10845589
0.29173028  0.10942417
0.27576522  0.11022976
0.26002056  0.11085737
0.24451281  0.11129126
0.22925931  0.11151526
0.21427820  0.11151286
0.19958848  0.11126724
0.18521000  0.11076137
0.17116350  0.10997800
0.15747063  0.10889979
0.14415394  0.10750931
0.13123695  0.10578914
0.11874410  0.10372187
0.10670084  0.10129023
0.09513360  0.09847709
0.08406985  0.09526553
0.07353805  0.09163892
0.06356777  0.08758095
0.05418962  0.08307570
0.04543531  0.07810768
0.03733766  0.07266191
0.02993063  0.06672397
0.02324933  0.06028005
0.01733003  0.05331701
0.01221019  0.04582243
0.00792850  0.03778468
0.00452485  0.02919298
0.00204040  0.02003742
0.00051754  0.01030907
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00694860
0.00204040  -0.01251433
0.00452485  -0.01681805
0.00792850  -0.01997495
0.01221019  -0.02209463
0.01733003  -0.02328126
0.02324933  -0.02363367
0.02993063  -0.02324547
0.03733766  -0.02220520
0.04543531  -0.02059640
0.05418962  -0.01849781
0.06356777  -0.01598338
0.07353805  -0.01312251
0.08406985  -0.00998006
0.09513360  -0.00661656
0.10670084  -0.00308827
0.11874410  0.00055266
0.13123695  0.00425810
0.14415394  0.00798381
0.15747063  0.01168930
0.17116350  0.01533775
0.18521000  0.01889584
0.19958848  0.02233368
0.21427820  0.02562464
0.22925931  0.02874528
0.24451281  0.03167519
0.26002056  0.03439688
0.27576522  0.03689569
0.29173028  0.03915961
0.30790000  0.04117922
0.32425942  0.04294753
0.34079431  0.04445988
0.35749120  0.04571380
0.37433730  0.04670892
0.39132052  0.04744681
0.40842945  0.04793091
0.42565331  0.04816637
0.44298198  0.04815992
0.46040593  0.04791980
0.47791625  0.04745561
0.49550459  0.04677816
0.51316314  0.04589941
0.53088467  0.04483230
0.54866242  0.04359068
0.56649016  0.04218912
0.58436214  0.04064285
0.60227305  0.03896762
0.62021803  0.03717957
0.63819266  0.03529513
0.65619289  0.03333086
0.67421508  0.03130340
0.69225594  0.02922927
0.71031254  0.02712480
0.72838225  0.02500600
0.74646278  0.02288844
0.76455210  0.02078711
0.78264847  0.01871632
0.80075038  0.01668959
0.81885656  0.01471949
0.83696596  0.01281758
0.85507770  0.01099421
0.87319109  0.00925849
0.89130559  0.00761808
0.90942079  0.00607915
0.92753640  0.00464620
0.94565221  0.00332198
0.96376812  0.00210733
0.98188406  0.00100109
1.00000000  0.00000000
