NN5886
1.00000000  0.00000000
0.98188406  0.00776976
0.96376812  0.01603221
0.94565221  0.02469643
0.92753640  0.03367624
0.90942079  0.04289006
0.89130559  0.05226090
0.87319109  0.06171619
0.85507770  0.07118773
0.83696596  0.08061160
0.81885656  0.08992806
0.80075038  0.09908147
0.78264847  0.10802018
0.76455210  0.11669647
0.74646278  0.12506643
0.72838225  0.13308988
0.71031254  0.14073030
0.69225594  0.14795471
0.67421508  0.15473360
0.65619289  0.16104082
0.63819266  0.16685352
0.62021803  0.17215203
0.60227305  0.17691979
0.58436214  0.18114324
0.56649016  0.18481176
0.54866242  0.18791755
0.53088467  0.19045555
0.51316314  0.19242336
0.49550459  0.19382115
0.47791625  0.19465153
0.46040593  0.19491953
0.44298198  0.19463245
0.42565331  0.19379979
0.40842945  0.19243318
0.39132052  0.19054624
0.37433730  0.18815455
0.35749120  0.18527552
0.34079431  0.18192830
0.32425942  0.17813374
0.30790000  0.17391420
0.29173028  0.16929358
0.27576522  0.16429713
0.26002056  0.15895142
0.24451281  0.15328423
0.22925931  0.14732445
0.21427820  0.14110201
0.19958848  0.13464777
0.18521000  0.12799346
0.17116350  0.12117154
0.15747063  0.11421516
0.14415394  0.10715806
0.13123695  0.10003444
0.11874410  0.09287893
0.10670084  0.08572644
0.09513360  0.07861212
0.08406985  0.07157125
0.07353805  0.06463914
0.06356777  0.05785104
0.05418962  0.05124209
0.04543531  0.04484717
0.03733766  0.03870086
0.02993063  0.03283730
0.02324933  0.02729015
0.01733003  0.02209249
0.01221019  0.01727669
0.00792850  0.01287436
0.00452485  0.00891626
0.00204040  0.00543219
0.00051754  0.00245089
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01227564
0.00204040  -0.02331521
0.00452485  -0.03320970
0.00792850  -0.04204502
0.01221019  -0.04990213
0.01733003  -0.05685723
0.02324933  -0.06298188
0.02993063  -0.06834315
0.03733766  -0.07300378
0.04543531  -0.07702230
0.05418962  -0.08045325
0.06356777  -0.08334724
0.07353805  -0.08575116
0.08406985  -0.08770832
0.09513360  -0.08925857
0.10670084  -0.09043848
0.11874410  -0.09128150
0.13123695  -0.09181805
0.14415394  -0.09207574
0.15747063  -0.09207947
0.17116350  -0.09185162
0.18521000  -0.09141216
0.19958848  -0.09077881
0.21427820  -0.08996721
0.22925931  -0.08899106
0.24451281  -0.08786224
0.26002056  -0.08659101
0.27576522  -0.08518613
0.29173028  -0.08365500
0.30790000  -0.08200383
0.32425942  -0.08023779
0.34079431  -0.07836113
0.35749120  -0.07637737
0.37433730  -0.07428943
0.39132052  -0.07209977
0.40842945  -0.06981055
0.42565331  -0.06742379
0.44298198  -0.06494150
0.46040593  -0.06236584
0.47791625  -0.05969926
0.49550459  -0.05694466
0.51316314  -0.05410555
0.53088467  -0.05118615
0.54866242  -0.04819162
0.56649016  -0.04512813
0.58436214  -0.04200305
0.60227305  -0.03882512
0.62021803  -0.03560453
0.63819266  -0.03235313
0.65619289  -0.02908458
0.67421508  -0.02581446
0.69225594  -0.02256043
0.71031254  -0.01934243
0.72838225  -0.01618274
0.74646278  -0.01310621
0.76455210  -0.01014037
0.78264847  -0.00731559
0.80075038  -0.00466522
0.81885656  -0.00222576
0.83696596  -0.00003696
0.85507770  0.00185794
0.87319109  0.00341216
0.89130559  0.00457517
0.90942079  0.00529255
0.92753640  0.00550587
0.94565221  0.00515248
0.96376812  0.00416544
0.98188406  0.00247331
1.00000000  0.00000000
