NN16934
1.00000000  0.00000000
0.98188406  0.01961515
0.96376812  0.03784981
0.94565221  0.05479293
0.92753640  0.07052792
0.90942079  0.08513281
0.89130559  0.09868044
0.87319109  0.11123866
0.85507770  0.12287048
0.83696596  0.13363425
0.81885656  0.14358388
0.80075038  0.15276898
0.78264847  0.16123503
0.76455210  0.16902361
0.74646278  0.17617254
0.72838225  0.18271607
0.71031254  0.18868505
0.69225594  0.19410713
0.67421508  0.19900694
0.65619289  0.20340624
0.63819266  0.20732413
0.62021803  0.21077721
0.60227305  0.21377978
0.58436214  0.21634401
0.56649016  0.21848009
0.54866242  0.22019648
0.53088467  0.22150002
0.51316314  0.22239613
0.49550459  0.22288903
0.47791625  0.22298186
0.46040593  0.22267689
0.44298198  0.22197571
0.42565331  0.22087937
0.40842945  0.21938862
0.39132052  0.21750402
0.37433730  0.21522619
0.35749120  0.21255593
0.34079431  0.20949443
0.32425942  0.20604345
0.30790000  0.20220549
0.29173028  0.19798398
0.27576522  0.19338344
0.26002056  0.18840969
0.24451281  0.18307001
0.22925931  0.17737331
0.21427820  0.17133033
0.19958848  0.16495383
0.18521000  0.15825872
0.17116350  0.15126229
0.15747063  0.14398438
0.14415394  0.13644754
0.13123695  0.12867722
0.11874410  0.12070195
0.10670084  0.11255352
0.09513360  0.10426719
0.08406985  0.09588179
0.07353805  0.08743998
0.06356777  0.07898840
0.05418962  0.07057785
0.04543531  0.06226346
0.03733766  0.05410487
0.02993063  0.04616645
0.02324933  0.03851742
0.01733003  0.03123207
0.01221019  0.02438992
0.00792850  0.01807592
0.00452485  0.01238062
0.00204040  0.00740032
0.00051754  0.00323731
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00322473
0.00204040  -0.00668198
0.00452485  -0.01035194
0.00792850  -0.01421476
0.01221019  -0.01825061
0.01733003  -0.02243970
0.02324933  -0.02676227
0.02993063  -0.03119865
0.03733766  -0.03572930
0.04543531  -0.04033478
0.05418962  -0.04499583
0.06356777  -0.04969337
0.07353805  -0.05440852
0.08406985  -0.05912265
0.09513360  -0.06381738
0.10670084  -0.06847463
0.11874410  -0.07307661
0.13123695  -0.07760590
0.14415394  -0.08204541
0.15747063  -0.08637847
0.17116350  -0.09058880
0.18521000  -0.09466058
0.19958848  -0.09857845
0.21427820  -0.10232753
0.22925931  -0.10589348
0.24451281  -0.10926250
0.26002056  -0.11242134
0.27576522  -0.11535735
0.29173028  -0.11805853
0.30790000  -0.12051349
0.32425942  -0.12271153
0.34079431  -0.12464265
0.35749120  -0.12629756
0.37433730  -0.12766772
0.39132052  -0.12874539
0.40842945  -0.12952359
0.42565331  -0.12999620
0.44298198  -0.13015795
0.46040593  -0.13000441
0.47791625  -0.12953210
0.49550459  -0.12873845
0.51316314  -0.12762182
0.53088467  -0.12618160
0.54866242  -0.12441815
0.56649016  -0.12233286
0.58436214  -0.11992819
0.60227305  -0.11720769
0.62021803  -0.11417600
0.63819266  -0.11083891
0.65619289  -0.10720335
0.67421508  -0.10327746
0.69225594  -0.09907057
0.71031254  -0.09459326
0.72838225  -0.08985736
0.74646278  -0.08487601
0.76455210  -0.07966363
0.78264847  -0.07423602
0.80075038  -0.06861031
0.81885656  -0.06280504
0.83696596  -0.05684016
0.85507770  -0.05073707
0.87319109  -0.04451862
0.89130559  -0.03820917
0.90942079  -0.03183460
0.92753640  -0.02542232
0.94565221  -0.01900132
0.96376812  -0.01260219
0.98188406  -0.00625713
1.00000000  0.00000000
