NN12803
1.00000000  0.00000000
0.98188406  0.00868028
0.96376812  0.01654215
0.94565221  0.02367226
0.92753640  0.03015148
0.90942079  0.03605511
0.89130559  0.04145300
0.87319109  0.04640971
0.85507770  0.05098466
0.83696596  0.05523233
0.81885656  0.05920234
0.80075038  0.06293969
0.78264847  0.06648485
0.76455210  0.06987394
0.74646278  0.07313891
0.72838225  0.07630765
0.71031254  0.07940419
0.69225594  0.08244882
0.67421508  0.08545829
0.65619289  0.08844590
0.63819266  0.09142173
0.62021803  0.09439275
0.60227305  0.09736299
0.58436214  0.10033368
0.56649016  0.10330345
0.54866242  0.10626843
0.53088467  0.10922246
0.51316314  0.11215719
0.49550459  0.11506229
0.47791625  0.11792557
0.46040593  0.12073316
0.44298198  0.12346964
0.42565331  0.12611822
0.40842945  0.12866088
0.39132052  0.13107856
0.37433730  0.13335125
0.35749120  0.13545823
0.34079431  0.13737814
0.32425942  0.13908920
0.30790000  0.14056936
0.29173028  0.14179642
0.27576522  0.14274821
0.26002056  0.14340275
0.24451281  0.14373840
0.22925931  0.14373402
0.21427820  0.14336911
0.19958848  0.14262400
0.18521000  0.14147996
0.17116350  0.13991941
0.15747063  0.13792603
0.14415394  0.13548494
0.13123695  0.13258285
0.11874410  0.12920821
0.10670084  0.12535138
0.09513360  0.12100479
0.08406985  0.11616308
0.07353805  0.11082324
0.06356777  0.10498482
0.05418962  0.09865004
0.04543531  0.09182397
0.03733766  0.08451465
0.02993063  0.07673331
0.02324933  0.06849448
0.01733003  0.05981613
0.01221019  0.05071989
0.00792850  0.04123115
0.00452485  0.03137923
0.00204040  0.02119755
0.00051754  0.01072379
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00924862
0.00204040  -0.01812805
0.00452485  -0.02661679
0.00792850  -0.03469633
0.01221019  -0.04235103
0.01733003  -0.04956800
0.02324933  -0.05633705
0.02993063  -0.06265047
0.03733766  -0.06850305
0.04543531  -0.07389187
0.05418962  -0.07881623
0.06356777  -0.08327757
0.07353805  -0.08727931
0.08406985  -0.09082676
0.09513360  -0.09392703
0.10670084  -0.09658888
0.11874410  -0.09882267
0.13123695  -0.10064020
0.14415394  -0.10205460
0.15747063  -0.10308028
0.17116350  -0.10373274
0.18521000  -0.10402854
0.19958848  -0.10398513
0.21427820  -0.10362076
0.22925931  -0.10295439
0.24451281  -0.10200557
0.26002056  -0.10079431
0.27576522  -0.09934099
0.29173028  -0.09766627
0.30790000  -0.09579095
0.32425942  -0.09373586
0.34079431  -0.09152178
0.35749120  -0.08916931
0.37433730  -0.08669877
0.39132052  -0.08413006
0.40842945  -0.08148262
0.42565331  -0.07877525
0.44298198  -0.07602603
0.46040593  -0.07325224
0.47791625  -0.07047017
0.49550459  -0.06769512
0.51316314  -0.06494120
0.53088467  -0.06222127
0.54866242  -0.05954680
0.56649016  -0.05692780
0.58436214  -0.05437268
0.60227305  -0.05188813
0.62021803  -0.04947908
0.63819266  -0.04714849
0.65619289  -0.04489732
0.67421508  -0.04272439
0.69225594  -0.04062629
0.71031254  -0.03859722
0.72838225  -0.03662897
0.74646278  -0.03471071
0.76455210  -0.03282895
0.78264847  -0.03096743
0.80075038  -0.02910695
0.81885656  -0.02722535
0.83696596  -0.02529733
0.85507770  -0.02329436
0.87319109  -0.02118460
0.89130559  -0.01893274
0.90942079  -0.01649995
0.92753640  -0.01384370
0.94565221  -0.01091774
0.96376812  -0.00767191
0.98188406  -0.00405208
1.00000000  0.00000000
