NN16448
1.00000000  0.00000000
0.98188406  0.01230984
0.96376812  0.02347187
0.94565221  0.03355402
0.92753640  0.04262151
0.90942079  0.05073688
0.89130559  0.05796013
0.87319109  0.06434868
0.85507770  0.06995747
0.83696596  0.07483904
0.81885656  0.07904353
0.80075038  0.08261877
0.78264847  0.08561033
0.76455210  0.08806158
0.74646278  0.09001374
0.72838225  0.09150592
0.71031254  0.09257521
0.69225594  0.09325669
0.67421508  0.09358355
0.65619289  0.09358707
0.63819266  0.09329672
0.62021803  0.09274024
0.60227305  0.09194361
0.58436214  0.09093121
0.56649016  0.08972578
0.54866242  0.08834856
0.53088467  0.08681927
0.51316314  0.08515622
0.49550459  0.08337635
0.47791625  0.08149527
0.46040593  0.07952732
0.44298198  0.07748565
0.42565331  0.07538225
0.40842945  0.07322802
0.39132052  0.07103280
0.37433730  0.06880547
0.35749120  0.06655395
0.34079431  0.06428532
0.32425942  0.06200580
0.30790000  0.05972089
0.29173028  0.05743534
0.27576522  0.05515328
0.26002056  0.05287822
0.24451281  0.05061315
0.22925931  0.04836054
0.21427820  0.04612246
0.19958848  0.04390059
0.18521000  0.04169629
0.17116350  0.03951066
0.15747063  0.03734459
0.14415394  0.03519881
0.13123695  0.03307396
0.11874410  0.03097062
0.10670084  0.02888941
0.09513360  0.02683099
0.08406985  0.02479617
0.07353805  0.02278591
0.06356777  0.02080143
0.05418962  0.01884422
0.04543531  0.01691613
0.03733766  0.01501939
0.02993063  0.01315672
0.02324933  0.01133132
0.01733003  0.00954698
0.01221019  0.00780808
0.00792850  0.00611972
0.00452485  0.00448770
0.00204040  0.00291863
0.00051754  0.00141995
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00824804
0.00204040  -0.01547723
0.00452485  -0.02174835
0.00792850  -0.02712029
0.01221019  -0.03165010
0.01733003  -0.03539303
0.02324933  -0.03840253
0.02993063  -0.04073026
0.03733766  -0.04242615
0.04543531  -0.04353839
0.05418962  -0.04411345
0.06356777  -0.04419615
0.07353805  -0.04382961
0.08406985  -0.04305533
0.09513360  -0.04191317
0.10670084  -0.04044142
0.11874410  -0.03867677
0.13123695  -0.03665437
0.14415394  -0.03440783
0.15747063  -0.03196925
0.17116350  -0.02936926
0.18521000  -0.02663699
0.19958848  -0.02380015
0.21427820  -0.02088503
0.22925931  -0.01791651
0.24451281  -0.01491809
0.26002056  -0.01191192
0.27576522  -0.00891882
0.29173028  -0.00595828
0.30790000  -0.00304852
0.32425942  -0.00020647
0.34079431  0.00255216
0.35749120  0.00521290
0.37433730  0.00776248
0.39132052  0.01018883
0.40842945  0.01248100
0.42565331  0.01462920
0.44298198  0.01662477
0.46040593  0.01846010
0.47791625  0.02012869
0.49550459  0.02162507
0.51316314  0.02294481
0.53088467  0.02408447
0.54866242  0.02504159
0.56649016  0.02581470
0.58436214  0.02640324
0.60227305  0.02680757
0.62021803  0.02702897
0.63819266  0.02706955
0.65619289  0.02693232
0.67421508  0.02662109
0.69225594  0.02614048
0.71031254  0.02549589
0.72838225  0.02469351
0.74646278  0.02374025
0.76455210  0.02264373
0.78264847  0.02141229
0.80075038  0.02005494
0.81885656  0.01858133
0.83696596  0.01700177
0.85507770  0.01532714
0.87319109  0.01356894
0.89130559  0.01173923
0.90942079  0.00985060
0.92753640  0.00791618
0.94565221  0.00594958
0.96376812  0.00396491
0.98188406  0.00197672
1.00000000  0.00000000
