NN1319
1.00000000  0.00000000
0.98188406  0.01645427
0.96376812  0.03176070
0.94565221  0.04598009
0.92753640  0.05917102
0.90942079  0.07138989
0.89130559  0.08269099
0.87319109  0.09312645
0.85507770  0.10274632
0.83696596  0.11159857
0.81885656  0.11972911
0.80075038  0.12718185
0.78264847  0.13399867
0.76455210  0.14021947
0.74646278  0.14588223
0.72838225  0.15102297
0.71031254  0.15567579
0.69225594  0.15987295
0.67421508  0.16364483
0.65619289  0.16701996
0.63819266  0.17002509
0.62021803  0.17268517
0.60227305  0.17502338
0.58436214  0.17706117
0.56649016  0.17881829
0.54866242  0.18031278
0.53088467  0.18156102
0.51316314  0.18257777
0.49550459  0.18337613
0.47791625  0.18396765
0.46040593  0.18436229
0.44298198  0.18456847
0.42565331  0.18459307
0.40842945  0.18444152
0.39132052  0.18411773
0.37433730  0.18362419
0.35749120  0.18296195
0.34079431  0.18213067
0.32425942  0.18112863
0.30790000  0.17995276
0.29173028  0.17859866
0.27576522  0.17706063
0.26002056  0.17533168
0.24451281  0.17340358
0.22925931  0.17126686
0.21427820  0.16891084
0.19958848  0.16632366
0.18521000  0.16349230
0.17116350  0.16040262
0.15747063  0.15703934
0.14415394  0.15338612
0.13123695  0.14942554
0.11874410  0.14513915
0.10670084  0.14050748
0.09513360  0.13551007
0.08406985  0.13012551
0.07353805  0.12433142
0.06356777  0.11810453
0.05418962  0.11142066
0.04543531  0.10425475
0.03733766  0.09658092
0.02993063  0.08837245
0.02324933  0.07960184
0.01733003  0.07024079
0.01221019  0.06026026
0.00792850  0.04963052
0.00452485  0.03832108
0.00204040  0.02630081
0.00051754  0.01353792
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00691979
0.00204040  -0.01349311
0.00452485  -0.01970875
0.00792850  -0.02555724
0.01221019  -0.03103082
0.01733003  -0.03612337
0.02324933  -0.04083038
0.02993063  -0.04514888
0.03733766  -0.04907738
0.04543531  -0.05261584
0.05418962  -0.05576559
0.06356777  -0.05852932
0.07353805  -0.06091098
0.08406985  -0.06291574
0.09513360  -0.06454995
0.10670084  -0.06582110
0.11874410  -0.06673772
0.13123695  -0.06730936
0.14415394  -0.06754655
0.15747063  -0.06746071
0.17116350  -0.06706414
0.18521000  -0.06636990
0.19958848  -0.06539185
0.21427820  -0.06414452
0.22925931  -0.06264310
0.24451281  -0.06090334
0.26002056  -0.05894158
0.27576522  -0.05677460
0.29173028  -0.05441964
0.30790000  -0.05189432
0.32425942  -0.04921657
0.34079431  -0.04640460
0.35749120  -0.04347687
0.37433730  -0.04045197
0.39132052  -0.03734863
0.40842945  -0.03418564
0.42565331  -0.03098179
0.44298198  -0.02775584
0.46040593  -0.02452645
0.47791625  -0.02131214
0.49550459  -0.01813121
0.51316314  -0.01500172
0.53088467  -0.01194142
0.54866242  -0.00896772
0.56649016  -0.00609757
0.58436214  -0.00334751
0.60227305  -0.00073352
0.62021803  0.00172896
0.63819266  0.00402514
0.65619289  0.00614089
0.67421508  0.00806282
0.69225594  0.00977830
0.71031254  0.01127557
0.72838225  0.01254373
0.74646278  0.01357283
0.76455210  0.01435392
0.78264847  0.01487909
0.80075038  0.01514153
0.81885656  0.01513558
0.83696596  0.01485679
0.85507770  0.01430197
0.87319109  0.01346923
0.89130559  0.01235806
0.90942079  0.01096935
0.92753640  0.00930547
0.94565221  0.00737031
0.96376812  0.00516934
0.98188406  0.00270964
1.00000000  0.00000000
