NN513
1.00000000  0.00000000
0.98188406  0.01476520
0.96376812  0.02801500
0.94565221  0.03987926
0.92753640  0.05048053
0.90942079  0.05993419
0.89130559  0.06834867
0.87319109  0.07582564
0.85507770  0.08246016
0.83696596  0.08834089
0.81885656  0.09355026
0.80075038  0.09816467
0.78264847  0.10225465
0.76455210  0.10588507
0.74646278  0.10911531
0.72838225  0.11199943
0.71031254  0.11458639
0.69225594  0.11692020
0.67421508  0.11904013
0.65619289  0.12098086
0.63819266  0.12277271
0.62021803  0.12444179
0.60227305  0.12601017
0.58436214  0.12749613
0.56649016  0.12891426
0.54866242  0.13027571
0.53088467  0.13158834
0.51316314  0.13285691
0.49550459  0.13408326
0.47791625  0.13526653
0.46040593  0.13640328
0.44298198  0.13748773
0.42565331  0.13851190
0.40842945  0.13946584
0.39132052  0.14033778
0.37433730  0.14111432
0.35749120  0.14178061
0.34079431  0.14232057
0.32425942  0.14271701
0.30790000  0.14295188
0.29173028  0.14300641
0.27576522  0.14286129
0.26002056  0.14249691
0.24451281  0.14189347
0.22925931  0.14103122
0.21427820  0.13989060
0.19958848  0.13845248
0.18521000  0.13669828
0.17116350  0.13461021
0.15747063  0.13217140
0.14415394  0.12936613
0.13123695  0.12618000
0.11874410  0.12260010
0.10670084  0.11861521
0.09513360  0.11421597
0.08406985  0.10939509
0.07353805  0.10414749
0.06356777  0.09847054
0.05418962  0.09236418
0.04543531  0.08583117
0.03733766  0.07887721
0.02993063  0.07151118
0.02324933  0.06374530
0.01733003  0.05559529
0.01221019  0.04708060
0.00792850  0.03822456
0.00452485  0.02905457
0.00204040  0.01960230
0.00051754  0.00990387
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00105688
0.00204040  -0.00270729
0.00452485  -0.00486816
0.00792850  -0.00746103
0.01221019  -0.01041197
0.01733003  -0.01365147
0.02324933  -0.01711438
0.02993063  -0.02073976
0.03733766  -0.02447082
0.04543531  -0.02825478
0.05418962  -0.03204283
0.06356777  -0.03578997
0.07353805  -0.03945494
0.08406985  -0.04300012
0.09513360  -0.04639144
0.10670084  -0.04959826
0.11874410  -0.05259328
0.13123695  -0.05535245
0.14415394  -0.05785484
0.15747063  -0.06008259
0.17116350  -0.06202077
0.18521000  -0.06365730
0.19958848  -0.06498283
0.21427820  -0.06599069
0.22925931  -0.06667673
0.24451281  -0.06703925
0.26002056  -0.06707890
0.27576522  -0.06679860
0.29173028  -0.06620340
0.30790000  -0.06530041
0.32425942  -0.06409869
0.34079431  -0.06260914
0.35749120  -0.06084445
0.37433730  -0.05881892
0.39132052  -0.05654845
0.40842945  -0.05405037
0.42565331  -0.05134337
0.44298198  -0.04844741
0.46040593  -0.04538359
0.47791625  -0.04217410
0.49550459  -0.03884206
0.51316314  -0.03541147
0.53088467  -0.03190710
0.54866242  -0.02835436
0.56649016  -0.02477924
0.58436214  -0.02120821
0.60227305  -0.01766806
0.62021803  -0.01418590
0.63819266  -0.01078898
0.65619289  -0.00750463
0.67421508  -0.00436013
0.69225594  -0.00138266
0.71031254  0.00140085
0.72838225  0.00396380
0.74646278  0.00627998
0.76455210  0.00832376
0.78264847  0.01007010
0.80075038  0.01149469
0.81885656  0.01257404
0.83696596  0.01328559
0.85507770  0.01360780
0.87319109  0.01352026
0.89130559  0.01300376
0.90942079  0.01204041
0.92753640  0.01061376
0.94565221  0.00870885
0.96376812  0.00631237
0.98188406  0.00341268
1.00000000  0.00000000
