NN9588
1.00000000  0.00000000
0.98188406  0.01094592
0.96376812  0.02104904
0.94565221  0.03038702
0.92753640  0.03903165
0.90942079  0.04704900
0.89130559  0.05449966
0.87319109  0.06143890
0.85507770  0.06791690
0.83696596  0.07397895
0.81885656  0.07966562
0.80075038  0.08501302
0.78264847  0.09005292
0.76455210  0.09481302
0.74646278  0.09931713
0.72838225  0.10358534
0.71031254  0.10763427
0.69225594  0.11147722
0.67421508  0.11512443
0.65619289  0.11858321
0.63819266  0.12185821
0.62021803  0.12495156
0.60227305  0.12786312
0.58436214  0.13059063
0.56649016  0.13312999
0.54866242  0.13547535
0.53088467  0.13761940
0.51316314  0.13955355
0.49550459  0.14126811
0.47791625  0.14275249
0.46040593  0.14399543
0.44298198  0.14498517
0.42565331  0.14570967
0.40842945  0.14615680
0.39132052  0.14631455
0.37433730  0.14617121
0.35749120  0.14571560
0.34079431  0.14493726
0.32425942  0.14382661
0.30790000  0.14237523
0.29173028  0.14057600
0.27576522  0.13842331
0.26002056  0.13591327
0.24451281  0.13304391
0.22925931  0.12981539
0.21427820  0.12623017
0.19958848  0.12229325
0.18521000  0.11801233
0.17116350  0.11339803
0.15747063  0.10846412
0.14415394  0.10322767
0.13123695  0.09770926
0.11874410  0.09193321
0.10670084  0.08592777
0.09513360  0.07972529
0.08406985  0.07336247
0.07353805  0.06688052
0.06356777  0.06032536
0.05418962  0.05374787
0.04543531  0.04720403
0.03733766  0.04075516
0.02993063  0.03446808
0.02324933  0.02841539
0.01733003  0.02267556
0.01221019  0.01733322
0.00792850  0.01247933
0.00452485  0.00821136
0.00204040  0.00463354
0.00051754  0.00185699
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00092190
0.00204040  -0.00200091
0.00452485  -0.00321379
0.00792850  -0.00453902
0.01221019  -0.00595672
0.01733003  -0.00744859
0.02324933  -0.00899783
0.02993063  -0.01058913
0.03733766  -0.01220856
0.04543531  -0.01384353
0.05418962  -0.01548273
0.06356777  -0.01711605
0.07353805  -0.01873456
0.08406985  -0.02033040
0.09513360  -0.02189674
0.10670084  -0.02342772
0.11874410  -0.02491841
0.13123695  -0.02636470
0.14415394  -0.02776327
0.15747063  -0.02911153
0.17116350  -0.03040757
0.18521000  -0.03165004
0.19958848  -0.03283817
0.21427820  -0.03397166
0.22925931  -0.03505061
0.24451281  -0.03607549
0.26002056  -0.03704708
0.27576522  -0.03796636
0.29173028  -0.03883452
0.30790000  -0.03965283
0.32425942  -0.04042265
0.34079431  -0.04114528
0.35749120  -0.04182199
0.37433730  -0.04245390
0.39132052  -0.04304193
0.40842945  -0.04358675
0.42565331  -0.04408873
0.44298198  -0.04454784
0.46040593  -0.04496362
0.47791625  -0.04533511
0.49550459  -0.04566078
0.51316314  -0.04593849
0.53088467  -0.04616541
0.54866242  -0.04633796
0.56649016  -0.04645177
0.58436214  -0.04650158
0.60227305  -0.04648122
0.62021803  -0.04638352
0.63819266  -0.04620027
0.65619289  -0.04592212
0.67421508  -0.04553858
0.69225594  -0.04503791
0.71031254  -0.04440707
0.72838225  -0.04363166
0.74646278  -0.04269589
0.76455210  -0.04158244
0.78264847  -0.04027250
0.80075038  -0.03874562
0.81885656  -0.03697970
0.83696596  -0.03495094
0.85507770  -0.03263370
0.87319109  -0.03000054
0.89130559  -0.02702209
0.90942079  -0.02366702
0.92753640  -0.01990196
0.94565221  -0.01569145
0.96376812  -0.01099789
0.98188406  -0.00578144
1.00000000  0.00000000
