NN8475
1.00000000  0.00000000
0.98188406  0.01389413
0.96376812  0.02698924
0.94565221  0.03929486
0.92753640  0.05082203
0.90942079  0.06158330
0.89130559  0.07159263
0.87319109  0.08086526
0.85507770  0.08941769
0.83696596  0.09726755
0.81885656  0.10443353
0.80075038  0.11093534
0.78264847  0.11679353
0.76455210  0.12202952
0.74646278  0.12666543
0.72838225  0.13072404
0.71031254  0.13422869
0.69225594  0.13720322
0.67421508  0.13967185
0.65619289  0.14165913
0.63819266  0.14318983
0.62021803  0.14428890
0.60227305  0.14498133
0.58436214  0.14529211
0.56649016  0.14524612
0.54866242  0.14486806
0.53088467  0.14418239
0.51316314  0.14321319
0.49550459  0.14198413
0.47791625  0.14051835
0.46040593  0.13883842
0.44298198  0.13696620
0.42565331  0.13492282
0.40842945  0.13272853
0.39132052  0.13040267
0.37433730  0.12796358
0.35749120  0.12542848
0.34079431  0.12281342
0.32425942  0.12013321
0.30790000  0.11740128
0.29173028  0.11462967
0.27576522  0.11182887
0.26002056  0.10900782
0.24451281  0.10617376
0.22925931  0.10333216
0.21427820  0.10048667
0.19958848  0.09763900
0.18521000  0.09478887
0.17116350  0.09193389
0.15747063  0.08906950
0.14415394  0.08618888
0.13123695  0.08328288
0.11874410  0.08033992
0.10670084  0.07734591
0.09513360  0.07428417
0.08406985  0.07113536
0.07353805  0.06787736
0.06356777  0.06448524
0.05418962  0.06093113
0.04543531  0.05718415
0.03733766  0.05321034
0.02993063  0.04897258
0.02324933  0.04443047
0.01733003  0.03954030
0.01221019  0.03425493
0.00792850  0.02852369
0.00452485  0.02229237
0.00204040  0.01550306
0.00051754  0.00809410
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00333216
0.00204040  -0.00632885
0.00452485  -0.00901655
0.00792850  -0.01142118
0.01221019  -0.01356810
0.01733003  -0.01548204
0.02324933  -0.01718714
0.02993063  -0.01870682
0.03733766  -0.02006383
0.04543531  -0.02128018
0.05418962  -0.02237710
0.06356777  -0.02337506
0.07353805  -0.02429365
0.08406985  -0.02515162
0.09513360  -0.02596685
0.10670084  -0.02675624
0.11874410  -0.02753577
0.13123695  -0.02832042
0.14415394  -0.02912414
0.15747063  -0.02995982
0.17116350  -0.03083928
0.18521000  -0.03177320
0.19958848  -0.03277110
0.21427820  -0.03384135
0.22925931  -0.03499107
0.24451281  -0.03622613
0.26002056  -0.03755114
0.27576522  -0.03896938
0.29173028  -0.04048279
0.30790000  -0.04209192
0.32425942  -0.04379591
0.34079431  -0.04559247
0.35749120  -0.04747782
0.37433730  -0.04944668
0.39132052  -0.05149222
0.40842945  -0.05360606
0.42565331  -0.05577818
0.44298198  -0.05799696
0.46040593  -0.06024907
0.47791625  -0.06251951
0.49550459  -0.06479153
0.51316314  -0.06704663
0.53088467  -0.06926449
0.54866242  -0.07142298
0.56649016  -0.07349808
0.58436214  -0.07546389
0.60227305  -0.07729260
0.62021803  -0.07895440
0.63819266  -0.08041753
0.65619289  -0.08164817
0.67421508  -0.08261046
0.69225594  -0.08326645
0.71031254  -0.08357607
0.72838225  -0.08349709
0.74646278  -0.08298509
0.76455210  -0.08199345
0.78264847  -0.08047329
0.80075038  -0.07837343
0.81885656  -0.07564040
0.83696596  -0.07221837
0.85507770  -0.06804913
0.87319109  -0.06307207
0.89130559  -0.05722412
0.90942079  -0.05043973
0.92753640  -0.04265087
0.94565221  -0.03378693
0.96376812  -0.02377476
0.98188406  -0.01253859
1.00000000  0.00000000
