NN474
1.00000000  0.00000000
0.98188406  0.01262607
0.96376812  0.02503033
0.94565221  0.03715237
0.92753640  0.04893734
0.90942079  0.06033579
0.89130559  0.07130350
0.87319109  0.08180124
0.85507770  0.09179466
0.83696596  0.10125410
0.81885656  0.11015438
0.80075038  0.11847464
0.78264847  0.12619818
0.76455210  0.13331226
0.74646278  0.13980792
0.72838225  0.14567983
0.71031254  0.15092607
0.69225594  0.15554799
0.67421508  0.15955002
0.65619289  0.16293947
0.63819266  0.16572640
0.62021803  0.16792339
0.60227305  0.16954539
0.58436214  0.17060956
0.56649016  0.17113504
0.54866242  0.17114283
0.53088467  0.17065556
0.51316314  0.16969736
0.49550459  0.16829364
0.47791625  0.16647094
0.46040593  0.16425676
0.44298198  0.16167933
0.42565331  0.15876749
0.40842945  0.15555051
0.39132052  0.15205784
0.37433730  0.14831904
0.35749120  0.14436351
0.34079431  0.14022037
0.32425942  0.13591825
0.30790000  0.13148512
0.29173028  0.12694814
0.27576522  0.12233342
0.26002056  0.11766591
0.24451281  0.11296918
0.22925931  0.10826526
0.21427820  0.10357445
0.19958848  0.09891516
0.18521000  0.09430371
0.17116350  0.08975416
0.15747063  0.08527816
0.14415394  0.08088471
0.13123695  0.07658005
0.11874410  0.07236744
0.10670084  0.06824700
0.09513360  0.06421552
0.08406985  0.06026629
0.07353805  0.05638893
0.06356777  0.05256918
0.05418962  0.04878877
0.04543531  0.04502521
0.03733766  0.04125162
0.02993063  0.03743654
0.02324933  0.03354378
0.01733003  0.02953221
0.01221019  0.02535562
0.00792850  0.02096250
0.00452485  0.01629590
0.00204040  0.01129322
0.00051754  0.00588605
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00833388
0.00204040  -0.01577551
0.00452485  -0.02238526
0.00792850  -0.02822070
0.01221019  -0.03333665
0.01733003  -0.03778527
0.02324933  -0.04161615
0.02993063  -0.04487633
0.03733766  -0.04761040
0.04543531  -0.04986057
0.05418962  -0.05166672
0.06356777  -0.05306651
0.07353805  -0.05409538
0.08406985  -0.05478670
0.09513360  -0.05517178
0.10670084  -0.05527996
0.11874410  -0.05513867
0.13123695  -0.05477352
0.14415394  -0.05420835
0.15747063  -0.05346531
0.17116350  -0.05256493
0.18521000  -0.05152616
0.19958848  -0.05036648
0.21427820  -0.04910195
0.22925931  -0.04774729
0.24451281  -0.04631592
0.26002056  -0.04482006
0.27576522  -0.04327078
0.29173028  -0.04167811
0.30790000  -0.04005103
0.32425942  -0.03839762
0.34079431  -0.03672508
0.35749120  -0.03503982
0.37433730  -0.03334751
0.39132052  -0.03165319
0.40842945  -0.02996128
0.42565331  -0.02827571
0.44298198  -0.02659993
0.46040593  -0.02493704
0.47791625  -0.02328980
0.49550459  -0.02166075
0.51316314  -0.02005225
0.53088467  -0.01846654
0.54866242  -0.01690585
0.56649016  -0.01537243
0.58436214  -0.01386864
0.60227305  -0.01239699
0.62021803  -0.01096026
0.63819266  -0.00956154
0.65619289  -0.00820427
0.67421508  -0.00689237
0.69225594  -0.00563027
0.71031254  -0.00442297
0.72838225  -0.00327615
0.74646278  -0.00219621
0.76455210  -0.00119034
0.78264847  -0.00026658
0.80075038  0.00056607
0.81885656  0.00129762
0.83696596  0.00191701
0.85507770  0.00241204
0.87319109  0.00276930
0.89130559  0.00297410
0.90942079  0.00301040
0.92753640  0.00286075
0.94565221  0.00250619
0.96376812  0.00192625
0.98188406  0.00109879
1.00000000  0.00000000
