NN9508
1.00000000  0.00000000
0.98188406  0.01199067
0.96376812  0.02362901
0.94565221  0.03489229
0.92753640  0.04575974
0.90942079  0.05621251
0.89130559  0.06623362
0.87319109  0.07580789
0.85507770  0.08492195
0.83696596  0.09356415
0.81885656  0.10172452
0.80075038  0.10939477
0.78264847  0.11656817
0.76455210  0.12323956
0.74646278  0.12940530
0.72838225  0.13506320
0.71031254  0.14021251
0.69225594  0.14485384
0.67421508  0.14898914
0.65619289  0.15262164
0.63819266  0.15575582
0.62021803  0.15839735
0.60227305  0.16055307
0.58436214  0.16223090
0.56649016  0.16343984
0.54866242  0.16418991
0.53088467  0.16449210
0.51316314  0.16435833
0.49550459  0.16380141
0.47791625  0.16283496
0.46040593  0.16147345
0.44298198  0.15973204
0.42565331  0.15762663
0.40842945  0.15517378
0.39132052  0.15239066
0.37433730  0.14929500
0.35749120  0.14590507
0.34079431  0.14223962
0.32425942  0.13831783
0.30790000  0.13415929
0.29173028  0.12978391
0.27576522  0.12521192
0.26002056  0.12046381
0.24451281  0.11556026
0.22925931  0.11052216
0.21427820  0.10537048
0.19958848  0.10012629
0.18521000  0.09481070
0.17116350  0.08944480
0.15747063  0.08404962
0.14415394  0.07864610
0.13123695  0.07325503
0.11874410  0.06789700
0.10670084  0.06259240
0.09513360  0.05736130
0.08406985  0.05222346
0.07353805  0.04719829
0.06356777  0.04230476
0.05418962  0.03756139
0.04543531  0.03298621
0.03733766  0.02859669
0.02993063  0.02440971
0.02324933  0.02044152
0.01733003  0.01670766
0.01221019  0.01322299
0.00792850  0.01000156
0.00452485  0.00705661
0.00204040  0.00440054
0.00051754  0.00204483
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00699647
0.00204040  -0.01370011
0.00452485  -0.02012356
0.00792850  -0.02627789
0.01221019  -0.03217278
0.01733003  -0.03781653
0.02324933  -0.04321615
0.02993063  -0.04837743
0.03733766  -0.05330505
0.04543531  -0.05800261
0.05418962  -0.06247274
0.06356777  -0.06671716
0.07353805  -0.07073675
0.08406985  -0.07453164
0.09513360  -0.07810128
0.10670084  -0.08144452
0.11874410  -0.08455967
0.13123695  -0.08744460
0.14415394  -0.09009680
0.15747063  -0.09251345
0.17116350  -0.09469153
0.18521000  -0.09662783
0.19958848  -0.09831911
0.21427820  -0.09976210
0.22925931  -0.10095363
0.24451281  -0.10189067
0.26002056  -0.10257042
0.27576522  -0.10299041
0.29173028  -0.10314852
0.30790000  -0.10304310
0.32425942  -0.10267303
0.34079431  -0.10203782
0.35749120  -0.10113763
0.37433730  -0.09997340
0.39132052  -0.09854692
0.40842945  -0.09686087
0.42565331  -0.09491893
0.44298198  -0.09272583
0.46040593  -0.09028746
0.47791625  -0.08761091
0.49550459  -0.08470457
0.51316314  -0.08157820
0.53088467  -0.07824300
0.54866242  -0.07471168
0.56649016  -0.07099855
0.58436214  -0.06711961
0.60227305  -0.06309257
0.62021803  -0.05893700
0.63819266  -0.05467435
0.65619289  -0.05032803
0.67421508  -0.04592353
0.69225594  -0.04148844
0.71031254  -0.03705257
0.72838225  -0.03264799
0.74646278  -0.02830915
0.76455210  -0.02407290
0.78264847  -0.01997860
0.80075038  -0.01606822
0.81885656  -0.01238635
0.83696596  -0.00898032
0.85507770  -0.00590029
0.87319109  -0.00319928
0.89130559  -0.00093329
0.90942079  0.00083867
0.92753640  0.00205446
0.94565221  0.00264875
0.96376812  0.00255295
0.98188406  0.00169515
1.00000000  0.00000000
