NN18428
1.00000000  0.00000000
0.98188406  0.01711414
0.96376812  0.03290540
0.94565221  0.04744094
0.92753640  0.06078576
0.90942079  0.07300271
0.89130559  0.08415253
0.87319109  0.09429389
0.85507770  0.10348336
0.83696596  0.11177549
0.81885656  0.11922281
0.80075038  0.12587586
0.78264847  0.13178320
0.76455210  0.13699145
0.74646278  0.14154531
0.72838225  0.14548761
0.71031254  0.14885926
0.69225594  0.15169937
0.67421508  0.15404519
0.65619289  0.15593221
0.63819266  0.15739411
0.62021803  0.15846286
0.60227305  0.15916866
0.58436214  0.15954005
0.56649016  0.15960388
0.54866242  0.15938534
0.53088467  0.15890801
0.51316314  0.15819385
0.49550459  0.15726325
0.47791625  0.15613505
0.46040593  0.15482657
0.44298198  0.15335359
0.42565331  0.15173045
0.40842945  0.14997000
0.39132052  0.14808370
0.37433730  0.14608156
0.35749120  0.14397223
0.34079431  0.14176299
0.32425942  0.13945981
0.30790000  0.13706731
0.29173028  0.13458887
0.27576522  0.13202658
0.26002056  0.12938130
0.24451281  0.12665268
0.22925931  0.12383917
0.21427820  0.12093809
0.19958848  0.11794559
0.18521000  0.11485671
0.17116350  0.11166542
0.15747063  0.10836459
0.14415394  0.10494608
0.13123695  0.10140073
0.11874410  0.09771837
0.10670084  0.09388788
0.09513360  0.08989718
0.08406985  0.08573328
0.07353805  0.08138230
0.06356777  0.07682948
0.05418962  0.07205922
0.04543531  0.06705510
0.03733766  0.06179990
0.02993063  0.05627563
0.02324933  0.05046354
0.01733003  0.04434417
0.01221019  0.03789736
0.00792850  0.03110226
0.00452485  0.02393739
0.00204040  0.01638063
0.00051754  0.00840927
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00093570
0.00204040  -0.00161753
0.00452485  -0.00206487
0.00792850  -0.00229660
0.01221019  -0.00233110
0.01733003  -0.00218629
0.02324933  -0.00187959
0.02993063  -0.00142790
0.03733766  -0.00084762
0.04543531  -0.00015463
0.05418962  0.00063569
0.06356777  0.00150851
0.07353805  0.00244953
0.08406985  0.00344499
0.09513360  0.00448166
0.10670084  0.00554689
0.11874410  0.00662858
0.13123695  0.00771518
0.14415394  0.00879572
0.15747063  0.00985983
0.17116350  0.01089768
0.18521000  0.01190007
0.19958848  0.01285839
0.21427820  0.01376461
0.22925931  0.01461132
0.24451281  0.01539175
0.26002056  0.01609972
0.27576522  0.01672970
0.29173028  0.01727677
0.30790000  0.01773668
0.32425942  0.01810580
0.34079431  0.01838118
0.35749120  0.01856050
0.37433730  0.01864214
0.39132052  0.01862512
0.40842945  0.01850916
0.42565331  0.01829465
0.44298198  0.01798268
0.46040593  0.01757504
0.47791625  0.01707422
0.49550459  0.01648342
0.51316314  0.01580655
0.53088467  0.01504825
0.54866242  0.01421388
0.56649016  0.01330956
0.58436214  0.01234211
0.60227305  0.01131914
0.62021803  0.01024898
0.63819266  0.00914075
0.65619289  0.00800431
0.67421508  0.00685031
0.69225594  0.00569017
0.71031254  0.00453609
0.72838225  0.00340109
0.74646278  0.00229895
0.76455210  0.00124429
0.78264847  0.00025251
0.80075038  -0.00066016
0.81885656  -0.00147667
0.83696596  -0.00217913
0.85507770  -0.00274882
0.87319109  -0.00316619
0.89130559  -0.00341083
0.90942079  -0.00346148
0.92753640  -0.00329600
0.94565221  -0.00289142
0.96376812  -0.00222387
0.98188406  -0.00126861
1.00000000  0.00000000
