NN17592
1.00000000  0.00000000
0.98188406  0.01368289
0.96376812  0.02655259
0.94565221  0.03866568
0.92753640  0.05007484
0.90942079  0.06082902
0.89130559  0.07097350
0.87319109  0.08055004
0.85507770  0.08959703
0.83696596  0.09814955
0.81885656  0.10623955
0.80075038  0.11389592
0.78264847  0.12114464
0.76455210  0.12800890
0.74646278  0.13450921
0.72838225  0.14066353
0.71031254  0.14648738
0.69225594  0.15199396
0.67421508  0.15719429
0.65619289  0.16209731
0.63819266  0.16671001
0.62021803  0.17103755
0.60227305  0.17508336
0.58436214  0.17884932
0.56649016  0.18233579
0.54866242  0.18554183
0.53088467  0.18846522
0.51316314  0.19110268
0.49550459  0.19344990
0.47791625  0.19550174
0.46040593  0.19725229
0.44298198  0.19869501
0.42565331  0.19982288
0.40842945  0.20062845
0.39132052  0.20110406
0.37433730  0.20124187
0.35749120  0.20103403
0.34079431  0.20047277
0.32425942  0.19955055
0.30790000  0.19826018
0.29173028  0.19659490
0.27576522  0.19454856
0.26002056  0.19211569
0.24451281  0.18929164
0.22925931  0.18607270
0.21427820  0.18245624
0.19958848  0.17844079
0.18521000  0.17402620
0.17116350  0.16921371
0.15747063  0.16400615
0.14415394  0.15840798
0.13123695  0.15242546
0.11874410  0.14606674
0.10670084  0.13934201
0.09513360  0.13226361
0.08406985  0.12484613
0.07353805  0.11710655
0.06356777  0.10906437
0.05418962  0.10074170
0.04543531  0.09216343
0.03733766  0.08335728
0.02993063  0.07435399
0.02324933  0.06518739
0.01733003  0.05589456
0.01221019  0.04651591
0.00792850  0.03709534
0.00452485  0.02768034
0.00204040  0.01832210
0.00051754  0.00907566
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00407689
0.00204040  -0.00847014
0.00452485  -0.01313881
0.00792850  -0.01804390
0.01221019  -0.02314828
0.01733003  -0.02841670
0.02324933  -0.03381570
0.02993063  -0.03931353
0.03733766  -0.04488018
0.04543531  -0.05048726
0.05418962  -0.05610799
0.06356777  -0.06171711
0.07353805  -0.06729089
0.08406985  -0.07280703
0.09513360  -0.07824463
0.10670084  -0.08358412
0.11874410  -0.08880727
0.13123695  -0.09389705
0.14415394  -0.09883767
0.15747063  -0.10361445
0.17116350  -0.10821384
0.18521000  -0.11262332
0.19958848  -0.11683139
0.21427820  -0.12082747
0.22925931  -0.12460191
0.24451281  -0.12814588
0.26002056  -0.13145139
0.27576522  -0.13451116
0.29173028  -0.13731865
0.30790000  -0.13986793
0.32425942  -0.14215370
0.34079431  -0.14417121
0.35749120  -0.14591621
0.37433730  -0.14738490
0.39132052  -0.14857388
0.40842945  -0.14948011
0.42565331  -0.15010085
0.44298198  -0.15043362
0.46040593  -0.15047613
0.47791625  -0.15022626
0.49550459  -0.14968199
0.51316314  -0.14884136
0.53088467  -0.14770239
0.54866242  -0.14626309
0.56649016  -0.14452136
0.58436214  -0.14247496
0.60227305  -0.14012144
0.62021803  -0.13745814
0.63819266  -0.13448208
0.65619289  -0.13118994
0.67421508  -0.12757802
0.69225594  -0.12364218
0.71031254  -0.11937776
0.72838225  -0.11477960
0.74646278  -0.10984191
0.76455210  -0.10455830
0.78264847  -0.09892164
0.80075038  -0.09292411
0.81885656  -0.08655706
0.83696596  -0.07981103
0.85507770  -0.07267566
0.87319109  -0.06513963
0.89130559  -0.05719067
0.90942079  -0.04881545
0.92753640  -0.03999955
0.94565221  -0.03072742
0.96376812  -0.02098232
0.98188406  -0.01074627
1.00000000  0.00000000
