NN13877
1.00000000  0.00000000
0.98188406  0.01234685
0.96376812  0.02401334
0.94565221  0.03502097
0.92753640  0.04539038
0.90942079  0.05514133
0.89130559  0.06429280
0.87319109  0.07286299
0.85507770  0.08086935
0.83696596  0.08832862
0.81885656  0.09525685
0.80075038  0.10166948
0.78264847  0.10758131
0.76455210  0.11300657
0.74646278  0.11795896
0.72838225  0.12245167
0.71031254  0.12649739
0.69225594  0.13010840
0.67421508  0.13329654
0.65619289  0.13607330
0.63819266  0.13844981
0.62021803  0.14043691
0.60227305  0.14204515
0.58436214  0.14328484
0.56649016  0.14416609
0.54866242  0.14469882
0.53088467  0.14489283
0.51316314  0.14475779
0.49550459  0.14430332
0.47791625  0.14353898
0.46040593  0.14247432
0.44298198  0.14111893
0.42565331  0.13948247
0.40842945  0.13757465
0.39132052  0.13540536
0.37433730  0.13298461
0.35749120  0.13032262
0.34079431  0.12742983
0.32425942  0.12431695
0.30790000  0.12099498
0.29173028  0.11747525
0.27576522  0.11376943
0.26002056  0.10988962
0.24451281  0.10584832
0.22925931  0.10165851
0.21427820  0.09733364
0.19958848  0.09288770
0.18521000  0.08833527
0.17116350  0.08369147
0.15747063  0.07897210
0.14415394  0.07419359
0.13123695  0.06937308
0.11874410  0.06452844
0.10670084  0.05967828
0.09513360  0.05484203
0.08406985  0.05003995
0.07353805  0.04529315
0.06356777  0.04062364
0.05418962  0.03605437
0.04543531  0.03160923
0.03733766  0.02731313
0.02993063  0.02319199
0.02324933  0.01927282
0.01733003  0.01558371
0.01221019  0.01215387
0.00792850  0.00901370
0.00452485  0.00619478
0.00204040  0.00372992
0.00051754  0.00165320
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01102633
0.00204040  -0.02097999
0.00452485  -0.02993362
0.00792850  -0.03795616
0.01221019  -0.04511296
0.01733003  -0.05146584
0.02324933  -0.05707327
0.02993063  -0.06199040
0.03733766  -0.06626918
0.04543531  -0.06995849
0.05418962  -0.07310422
0.06356777  -0.07574936
0.07353805  -0.07793415
0.08406985  -0.07969613
0.09513360  -0.08107025
0.10670084  -0.08208902
0.11874410  -0.08278255
0.13123695  -0.08317870
0.14415394  -0.08330314
0.15747063  -0.08317949
0.17116350  -0.08282942
0.18521000  -0.08227272
0.19958848  -0.08152743
0.21427820  -0.08060993
0.22925931  -0.07953506
0.24451281  -0.07831619
0.26002056  -0.07696537
0.27576522  -0.07549337
0.29173028  -0.07390985
0.30790000  -0.07222341
0.32425942  -0.07044171
0.34079431  -0.06857159
0.35749120  -0.06661914
0.37433730  -0.06458984
0.39132052  -0.06248861
0.40842945  -0.06031998
0.42565331  -0.05808812
0.44298198  -0.05579701
0.46040593  -0.05345049
0.47791625  -0.05105239
0.49550459  -0.04860664
0.51316314  -0.04611732
0.53088467  -0.04358885
0.54866242  -0.04102601
0.56649016  -0.03843408
0.58436214  -0.03581895
0.60227305  -0.03318720
0.62021803  -0.03054621
0.63819266  -0.02790427
0.65619289  -0.02527068
0.67421508  -0.02265585
0.69225594  -0.02007140
0.71031254  -0.01753026
0.72838225  -0.01504678
0.74646278  -0.01263684
0.76455210  -0.01031792
0.78264847  -0.00810924
0.80075038  -0.00603185
0.81885656  -0.00410873
0.83696596  -0.00236486
0.85507770  -0.00082740
0.87319109  0.00047429
0.89130559  0.00150849
0.90942079  0.00224105
0.92753640  0.00263526
0.94565221  0.00265179
0.96376812  0.00224854
0.98188406  0.00138058
1.00000000  0.00000000
