NN2053
1.00000000  0.00000000
0.98188406  0.00856721
0.96376812  0.01677497
0.94565221  0.02461351
0.92753640  0.03207539
0.90942079  0.03915541
0.89130559  0.04585047
0.87319109  0.05215946
0.85507770  0.05808319
0.83696596  0.06362422
0.81885656  0.06878679
0.80075038  0.07357668
0.78264847  0.07800114
0.76455210  0.08206872
0.74646278  0.08578921
0.72838225  0.08917349
0.71031254  0.09223345
0.69225594  0.09498187
0.67421508  0.09743228
0.65619289  0.09959888
0.63819266  0.10149642
0.62021803  0.10314010
0.60227305  0.10454542
0.58436214  0.10572812
0.56649016  0.10670401
0.54866242  0.10748892
0.53088467  0.10809854
0.51316314  0.10854834
0.49550459  0.10885344
0.47791625  0.10902849
0.46040593  0.10908759
0.44298198  0.10904416
0.42565331  0.10891080
0.40842945  0.10869924
0.39132052  0.10842019
0.37433730  0.10808321
0.35749120  0.10769664
0.34079431  0.10726746
0.32425942  0.10680120
0.30790000  0.10630181
0.29173028  0.10577155
0.27576522  0.10521088
0.26002056  0.10461836
0.24451281  0.10399052
0.22925931  0.10332178
0.21427820  0.10260427
0.19958848  0.10182782
0.18521000  0.10097975
0.17116350  0.10004481
0.15747063  0.09900507
0.14415394  0.09783980
0.13123695  0.09652532
0.11874410  0.09503498
0.10670084  0.09333894
0.09513360  0.09140413
0.08406985  0.08919414
0.07353805  0.08666904
0.06356777  0.08378536
0.05418962  0.08049591
0.04543531  0.07674970
0.03733766  0.07249180
0.02993063  0.06766328
0.02324933  0.06220104
0.01733003  0.05603774
0.01221019  0.04910167
0.00792850  0.04131663
0.00452485  0.03260185
0.00204040  0.02287184
0.00051754  0.01203629
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00220898
0.00204040  -0.00414176
0.00452485  -0.00581069
0.00792850  -0.00722751
0.01221019  -0.00840342
0.01733003  -0.00934909
0.02324933  -0.01007466
0.02993063  -0.01058986
0.03733766  -0.01090393
0.04543531  -0.01102575
0.05418962  -0.01096382
0.06356777  -0.01072629
0.07353805  -0.01032102
0.08406985  -0.00975561
0.09513360  -0.00903738
0.10670084  -0.00817350
0.11874410  -0.00717091
0.13123695  -0.00603644
0.14415394  -0.00477679
0.15747063  -0.00339861
0.17116350  -0.00190847
0.18521000  -0.00031295
0.19958848  0.00138136
0.21427820  0.00316783
0.22925931  0.00503973
0.24451281  0.00699022
0.26002056  0.00901231
0.27576522  0.01109885
0.29173028  0.01324245
0.30790000  0.01543551
0.32425942  0.01767011
0.34079431  0.01993806
0.35749120  0.02223081
0.37433730  0.02453945
0.39132052  0.02685465
0.40842945  0.02916665
0.42565331  0.03146523
0.44298198  0.03373966
0.46040593  0.03597866
0.47791625  0.03817042
0.49550459  0.04030250
0.51316314  0.04236184
0.53088467  0.04433472
0.54866242  0.04620673
0.56649016  0.04796273
0.58436214  0.04958680
0.60227305  0.05106226
0.62021803  0.05237158
0.63819266  0.05349640
0.65619289  0.05441745
0.67421508  0.05511454
0.69225594  0.05556655
0.71031254  0.05575134
0.72838225  0.05564579
0.74646278  0.05522571
0.76455210  0.05446582
0.78264847  0.05333974
0.80075038  0.05181995
0.81885656  0.04987774
0.83696596  0.04748319
0.85507770  0.04460514
0.87319109  0.04121116
0.89130559  0.03726751
0.90942079  0.03273909
0.92753640  0.02758947
0.94565221  0.02178078
0.96376812  0.01527373
0.98188406  0.00802755
1.00000000  0.00000000
