NN11520
1.00000000  0.00000000
0.98188406  0.01554468
0.96376812  0.03017579
0.94565221  0.04389994
0.92753640  0.05672586
0.90942079  0.06866432
0.89130559  0.07972802
0.87319109  0.08993149
0.85507770  0.09929101
0.83696596  0.10782449
0.81885656  0.11555136
0.80075038  0.12249252
0.78264847  0.12867018
0.76455210  0.13410779
0.74646278  0.13882995
0.72838225  0.14286229
0.71031254  0.14623138
0.69225594  0.14896462
0.67421508  0.15109016
0.65619289  0.15263679
0.63819266  0.15363383
0.62021803  0.15411105
0.60227305  0.15409854
0.58436214  0.15362667
0.56649016  0.15272590
0.54866242  0.15142678
0.53088467  0.14975977
0.51316314  0.14775518
0.49550459  0.14544307
0.47791625  0.14285313
0.46040593  0.14001460
0.44298198  0.13695616
0.42565331  0.13370584
0.40842945  0.13029090
0.39132052  0.12673777
0.37433730  0.12307190
0.35749120  0.11931770
0.34079431  0.11549841
0.32425942  0.11163602
0.30790000  0.10775118
0.29173028  0.10386308
0.27576522  0.09998934
0.26002056  0.09614595
0.24451281  0.09234713
0.22925931  0.08860526
0.21427820  0.08493077
0.19958848  0.08133201
0.18521000  0.07781522
0.17116350  0.07438436
0.15747063  0.07104105
0.14415394  0.06778446
0.13123695  0.06461120
0.11874410  0.06151524
0.10670084  0.05848780
0.09513360  0.05551726
0.08406985  0.05258902
0.07353805  0.04968547
0.06356777  0.04678582
0.05418962  0.04386605
0.04543531  0.04089880
0.03733766  0.03785325
0.02993063  0.03469502
0.02324933  0.03138611
0.01733003  0.02788477
0.01221019  0.02414538
0.00792850  0.02011841
0.00452485  0.01575025
0.00204040  0.01098318
0.00051754  0.00575520
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01037776
0.00204040  -0.01949534
0.00452485  -0.02742996
0.00792850  -0.03425656
0.01221019  -0.04004787
0.01733003  -0.04487433
0.02324933  -0.04880419
0.02993063  -0.05190348
0.03733766  -0.05423602
0.04543531  -0.05586347
0.05418962  -0.05684531
0.06356777  -0.05723886
0.07353805  -0.05709929
0.08406985  -0.05647967
0.09513360  -0.05543091
0.10670084  -0.05400187
0.11874410  -0.05223927
0.13123695  -0.05018779
0.14415394  -0.04789004
0.15747063  -0.04538658
0.17116350  -0.04271593
0.18521000  -0.03991460
0.19958848  -0.03701709
0.21427820  -0.03405591
0.22925931  -0.03106157
0.24451281  -0.02806265
0.26002056  -0.02508574
0.27576522  -0.02215552
0.29173028  -0.01929472
0.30790000  -0.01652419
0.32425942  -0.01386284
0.34079431  -0.01132772
0.35749120  -0.00893402
0.37433730  -0.00669506
0.39132052  -0.00462229
0.40842945  -0.00272538
0.42565331  -0.00101215
0.44298198  0.00051138
0.46040593  0.00184098
0.47791625  0.00297418
0.49550459  0.00391029
0.51316314  0.00465036
0.53088467  0.00519718
0.54866242  0.00555527
0.56649016  0.00573083
0.58436214  0.00573179
0.60227305  0.00556773
0.62021803  0.00524992
0.63819266  0.00479127
0.65619289  0.00420634
0.67421508  0.00351131
0.69225594  0.00272398
0.71031254  0.00186374
0.72838225  0.00095157
0.74646278  0.00001003
0.76455210  -0.00093677
0.78264847  -0.00186318
0.80075038  -0.00274200
0.81885656  -0.00354453
0.83696596  -0.00424056
0.85507770  -0.00479838
0.87319109  -0.00518482
0.89130559  -0.00536523
0.90942079  -0.00530351
0.92753640  -0.00496214
0.94565221  -0.00430216
0.96376812  -0.00328322
0.98188406  -0.00186354
1.00000000  0.00000000
