NN7881
1.00000000  0.00000000
0.98188406  0.01309738
0.96376812  0.02532185
0.94565221  0.03675113
0.92753640  0.04745711
0.90942079  0.05750607
0.89130559  0.06695886
0.87319109  0.07587108
0.85507770  0.08429326
0.83696596  0.09227107
0.81885656  0.09984548
0.80075038  0.10705295
0.78264847  0.11392566
0.76455210  0.12049161
0.74646278  0.12677490
0.72838225  0.13279583
0.71031254  0.13857117
0.69225594  0.14411426
0.67421508  0.14943529
0.65619289  0.15454139
0.63819266  0.15943689
0.62021803  0.16412348
0.60227305  0.16860037
0.58436214  0.17286452
0.56649016  0.17691081
0.54866242  0.18073222
0.53088467  0.18432000
0.51316314  0.18766390
0.49550459  0.19075233
0.47791625  0.19357254
0.46040593  0.19611080
0.44298198  0.19835262
0.42565331  0.20028292
0.40842945  0.20188620
0.39132052  0.20314673
0.37433730  0.20404876
0.35749120  0.20457669
0.34079431  0.20471525
0.32425942  0.20444969
0.30790000  0.20376599
0.29173028  0.20265099
0.27576522  0.20109264
0.26002056  0.19908015
0.24451281  0.19660418
0.22925931  0.19365703
0.21427820  0.19023282
0.19958848  0.18632770
0.18521000  0.18194000
0.17116350  0.17707044
0.15747063  0.17172232
0.14415394  0.16590167
0.13123695  0.15961750
0.11874410  0.15288191
0.10670084  0.14571035
0.09513360  0.13812175
0.08406985  0.13013872
0.07353805  0.12178777
0.06356777  0.11309944
0.05418962  0.10410854
0.04543531  0.09485429
0.03733766  0.08538055
0.02993063  0.07573597
0.02324933  0.06597419
0.01733003  0.05615403
0.01221019  0.04633967
0.00792850  0.03660084
0.00452485  0.02701300
0.00204040  0.01765754
0.00051754  0.00862194
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00392110
0.00204040  -0.00781758
0.00452485  -0.01165513
0.00792850  -0.01540246
0.01221019  -0.01903114
0.01733003  -0.02251561
0.02324933  -0.02583300
0.02993063  -0.02896310
0.03733766  -0.03188826
0.04543531  -0.03459327
0.05418962  -0.03706530
0.06356777  -0.03929380
0.07353805  -0.04127041
0.08406985  -0.04298887
0.09513360  -0.04444495
0.10670084  -0.04563633
0.11874410  -0.04656251
0.13123695  -0.04722475
0.14415394  -0.04762597
0.15747063  -0.04777064
0.17116350  -0.04766471
0.18521000  -0.04731551
0.19958848  -0.04673168
0.21427820  -0.04592304
0.22925931  -0.04490056
0.24451281  -0.04367620
0.26002056  -0.04226289
0.27576522  -0.04067438
0.29173028  -0.03892519
0.30790000  -0.03703051
0.32425942  -0.03500611
0.34079431  -0.03286824
0.35749120  -0.03063356
0.37433730  -0.02831901
0.39132052  -0.02594179
0.40842945  -0.02351920
0.42565331  -0.02106860
0.44298198  -0.01860729
0.46040593  -0.01615243
0.47791625  -0.01372096
0.49550459  -0.01132949
0.51316314  -0.00899423
0.53088467  -0.00673089
0.54866242  -0.00455459
0.56649016  -0.00247977
0.58436214  -0.00052013
0.60227305  0.00131152
0.62021803  0.00300330
0.63819266  0.00454437
0.65619289  0.00592502
0.67421508  0.00713673
0.69225594  0.00817232
0.71031254  0.00902598
0.72838225  0.00969339
0.74646278  0.01017181
0.76455210  0.01046014
0.78264847  0.01055907
0.80075038  0.01047110
0.81885656  0.01020067
0.83696596  0.00975426
0.85507770  0.00914044
0.87319109  0.00836998
0.89130559  0.00745596
0.90942079  0.00641382
0.92753640  0.00526148
0.94565221  0.00401943
0.96376812  0.00271078
0.98188406  0.00136141
1.00000000  0.00000000
