NN17899
1.00000000  0.00000000
0.98188406  0.00727870
0.96376812  0.01417939
0.94565221  0.02073584
0.92753640  0.02697857
0.90942079  0.03293496
0.89130559  0.03862934
0.87319109  0.04408319
0.85507770  0.04931520
0.83696596  0.05434145
0.81885656  0.05917550
0.80075038  0.06382854
0.78264847  0.06830953
0.76455210  0.07262528
0.74646278  0.07678065
0.72838225  0.08077861
0.71031254  0.08462040
0.69225594  0.08830569
0.67421508  0.09183263
0.65619289  0.09519806
0.63819266  0.09839757
0.62021803  0.10142571
0.60227305  0.10427601
0.58436214  0.10694122
0.56649016  0.10941335
0.54866242  0.11168387
0.53088467  0.11374378
0.51316314  0.11558376
0.49550459  0.11719431
0.47791625  0.11856589
0.46040593  0.11968900
0.44298198  0.12055434
0.42565331  0.12115295
0.40842945  0.12147632
0.39132052  0.12151652
0.37433730  0.12126632
0.35749120  0.12071937
0.34079431  0.11987024
0.32425942  0.11871462
0.30790000  0.11724944
0.29173028  0.11547296
0.27576522  0.11338493
0.26002056  0.11098672
0.24451281  0.10828145
0.22925931  0.10527407
0.21427820  0.10197157
0.19958848  0.09838304
0.18521000  0.09451984
0.17116350  0.09039570
0.15747063  0.08602688
0.14415394  0.08143226
0.13123695  0.07663351
0.11874410  0.07165517
0.10670084  0.06652484
0.09513360  0.06127325
0.08406985  0.05593443
0.07353805  0.05054580
0.06356777  0.04514834
0.05418962  0.03978670
0.04543531  0.03450932
0.03733766  0.02936857
0.02993063  0.02442087
0.02324933  0.01972683
0.01733003  0.01535136
0.01221019  0.01136384
0.00792850  0.00783818
0.00452485  0.00485303
0.00204040  0.00249182
0.00051754  0.00084298
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00806477
0.00204040  -0.01560809
0.00452485  -0.02263813
0.00792850  -0.02916322
0.01221019  -0.03519187
0.01733003  -0.04073276
0.02324933  -0.04579476
0.02993063  -0.05038693
0.03733766  -0.05451853
0.04543531  -0.05819905
0.05418962  -0.06143817
0.06356777  -0.06424583
0.07353805  -0.06663219
0.08406985  -0.06860769
0.09513360  -0.07018298
0.10670084  -0.07136902
0.11874410  -0.07217702
0.13123695  -0.07261849
0.14415394  -0.07270522
0.15747063  -0.07244931
0.17116350  -0.07186317
0.18521000  -0.07095953
0.19958848  -0.06975147
0.21427820  -0.06825237
0.22925931  -0.06647598
0.24451281  -0.06443642
0.26002056  -0.06214815
0.27576522  -0.05962603
0.29173028  -0.05688527
0.30790000  -0.05394150
0.32425942  -0.05081076
0.34079431  -0.04750947
0.35749120  -0.04405449
0.37433730  -0.04046311
0.39132052  -0.03675306
0.40842945  -0.03294249
0.42565331  -0.02905004
0.44298198  -0.02509480
0.46040593  -0.02109634
0.47791625  -0.01707471
0.49550459  -0.01305044
0.51316314  -0.00904457
0.53088467  -0.00507867
0.54866242  -0.00117480
0.56649016  0.00264443
0.58436214  0.00635590
0.60227305  0.00993591
0.62021803  0.01336023
0.63819266  0.01660405
0.65619289  0.01964201
0.67421508  0.02244813
0.69225594  0.02499587
0.71031254  0.02725809
0.72838225  0.02920701
0.74646278  0.03081426
0.76455210  0.03205085
0.78264847  0.03288711
0.80075038  0.03329278
0.81885656  0.03323690
0.83696596  0.03268787
0.85507770  0.03161341
0.87319109  0.02998057
0.89130559  0.02775569
0.90942079  0.02490443
0.92753640  0.02139172
0.94565221  0.01718179
0.96376812  0.01223815
0.98188406  0.00652354
1.00000000  0.00000000
