NN16955
1.00000000  0.00000000
0.98188406  0.01126903
0.96376812  0.02222857
0.94565221  0.03288390
0.92753640  0.04323886
0.90942079  0.05329593
0.89130559  0.06305637
0.87319109  0.07252023
0.85507770  0.08168647
0.83696596  0.09055301
0.81885656  0.09911686
0.80075038  0.10737414
0.78264847  0.11532021
0.76455210  0.12294973
0.74646278  0.13025673
0.72838225  0.13723471
0.71031254  0.14387670
0.69225594  0.15017536
0.67421508  0.15612304
0.65619289  0.16171190
0.63819266  0.16693394
0.62021803  0.17178110
0.60227305  0.17624535
0.58436214  0.18031876
0.56649016  0.18399359
0.54866242  0.18726236
0.53088467  0.19011793
0.51316314  0.19255358
0.49550459  0.19456312
0.47791625  0.19614091
0.46040593  0.19728200
0.44298198  0.19798217
0.42565331  0.19823804
0.40842945  0.19804711
0.39132052  0.19740791
0.37433730  0.19631999
0.35749120  0.19478408
0.34079431  0.19280211
0.32425942  0.19037734
0.30790000  0.18751441
0.29173028  0.18421942
0.27576522  0.18050003
0.26002056  0.17636552
0.24451281  0.17182687
0.22925931  0.16689688
0.21427820  0.16159019
0.19958848  0.15592340
0.18521000  0.14991514
0.17116350  0.14358614
0.15747063  0.13695933
0.14415394  0.13005991
0.13123695  0.12291544
0.11874410  0.11555588
0.10670084  0.10801375
0.09513360  0.10032411
0.08406985  0.09252472
0.07353805  0.08465609
0.06356777  0.07676157
0.05418962  0.06888740
0.04543531  0.06108283
0.03733766  0.05340019
0.02993063  0.04589493
0.02324933  0.03862577
0.01733003  0.03165474
0.01221019  0.02504723
0.00792850  0.01887216
0.00452485  0.01320195
0.00204040  0.00811269
0.00051754  0.00368418
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00313785
0.00204040  -0.00672045
0.00452485  -0.01066402
0.00792850  -0.01489053
0.01221019  -0.01932751
0.01733003  -0.02390789
0.02324933  -0.02856985
0.02993063  -0.03325665
0.03733766  -0.03791645
0.04543531  -0.04250219
0.05418962  -0.04697139
0.06356777  -0.05128601
0.07353805  -0.05541227
0.08406985  -0.05932050
0.09513360  -0.06298497
0.10670084  -0.06638374
0.11874410  -0.06949847
0.13123695  -0.07231431
0.14415394  -0.07481968
0.15747063  -0.07700614
0.17116350  -0.07886821
0.18521000  -0.08040324
0.19958848  -0.08161121
0.21427820  -0.08249459
0.22925931  -0.08305815
0.24451281  -0.08330885
0.26002056  -0.08325563
0.27576522  -0.08290927
0.29173028  -0.08228221
0.30790000  -0.08138842
0.32425942  -0.08024319
0.34079431  -0.07886303
0.35749120  -0.07726543
0.37433730  -0.07546878
0.39132052  -0.07349215
0.40842945  -0.07135514
0.42565331  -0.06907773
0.44298198  -0.06668012
0.46040593  -0.06418254
0.47791625  -0.06160512
0.49550459  -0.05896772
0.51316314  -0.05628974
0.53088467  -0.05359000
0.54866242  -0.05088655
0.56649016  -0.04819651
0.58436214  -0.04553592
0.60227305  -0.04291958
0.62021803  -0.04036084
0.63819266  -0.03787153
0.65619289  -0.03546170
0.67421508  -0.03313951
0.69225594  -0.03091109
0.71031254  -0.02878029
0.72838225  -0.02674864
0.74646278  -0.02481506
0.76455210  -0.02297581
0.78264847  -0.02122424
0.80075038  -0.01955069
0.81885656  -0.01794229
0.83696596  -0.01638281
0.85507770  -0.01485251
0.87319109  -0.01332796
0.89130559  -0.01178187
0.90942079  -0.01018296
0.92753640  -0.00849577
0.94565221  -0.00668052
0.96376812  -0.00469290
0.98188406  -0.00248398
1.00000000  0.00000000
