NN11588
1.00000000  0.00000000
0.98188406  0.01830864
0.96376812  0.03520593
0.94565221  0.05077931
0.92753640  0.06511178
0.90942079  0.07828194
0.89130559  0.09036420
0.87319109  0.10142886
0.85507770  0.11154221
0.83696596  0.12076666
0.81885656  0.12916089
0.80075038  0.13677992
0.78264847  0.14367526
0.76455210  0.14989500
0.74646278  0.15548397
0.72838225  0.16048381
0.71031254  0.16493314
0.69225594  0.16886760
0.67421508  0.17232008
0.65619289  0.17532072
0.63819266  0.17789712
0.62021803  0.18007441
0.60227305  0.18187536
0.58436214  0.18332055
0.56649016  0.18442844
0.54866242  0.18521549
0.53088467  0.18569631
0.51316314  0.18588376
0.49550459  0.18578906
0.47791625  0.18542191
0.46040593  0.18479062
0.44298198  0.18390223
0.42565331  0.18276260
0.40842945  0.18137657
0.39132052  0.17974803
0.37433730  0.17788008
0.35749120  0.17577513
0.34079431  0.17343502
0.32425942  0.17086114
0.30790000  0.16805453
0.29173028  0.16501602
0.27576522  0.16174637
0.26002056  0.15824631
0.24451281  0.15451674
0.22925931  0.15055882
0.21427820  0.14637405
0.19958848  0.14196447
0.18521000  0.13733268
0.17116350  0.13248204
0.15747063  0.12741675
0.14415394  0.12214196
0.13123695  0.11666393
0.11874410  0.11099008
0.10670084  0.10512918
0.09513360  0.09909142
0.08406985  0.09288855
0.07353805  0.08653400
0.06356777  0.08004296
0.05418962  0.07343256
0.04543531  0.06672195
0.03733766  0.05993240
0.02993063  0.05308748
0.02324933  0.04621309
0.01733003  0.03933768
0.01221019  0.03249229
0.00792850  0.02571069
0.00452485  0.01902950
0.00204040  0.01248834
0.00051754  0.00612987
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00785535
0.00204040  -0.01505712
0.00452485  -0.02163425
0.00792850  -0.02761567
0.01221019  -0.03303032
0.01733003  -0.03790704
0.02324933  -0.04227457
0.02993063  -0.04616146
0.03733766  -0.04959605
0.04543531  -0.05260641
0.05418962  -0.05522028
0.06356777  -0.05746506
0.07353805  -0.05936771
0.08406985  -0.06095475
0.09513360  -0.06225219
0.10670084  -0.06328546
0.11874410  -0.06407941
0.13123695  -0.06465821
0.14415394  -0.06504535
0.15747063  -0.06526354
0.17116350  -0.06533473
0.18521000  -0.06527998
0.19958848  -0.06511948
0.21427820  -0.06487247
0.22925931  -0.06455718
0.24451281  -0.06419082
0.26002056  -0.06378950
0.27576522  -0.06336819
0.29173028  -0.06294068
0.30790000  -0.06251951
0.32425942  -0.06211596
0.34079431  -0.06173995
0.35749120  -0.06140004
0.37433730  -0.06110336
0.39132052  -0.06085554
0.40842945  -0.06066073
0.42565331  -0.06052145
0.44298198  -0.06043864
0.46040593  -0.06041156
0.47791625  -0.06043773
0.49550459  -0.06051294
0.51316314  -0.06063113
0.53088467  -0.06078439
0.54866242  -0.06096289
0.56649016  -0.06115487
0.58436214  -0.06134651
0.60227305  -0.06152198
0.62021803  -0.06166332
0.63819266  -0.06175041
0.65619289  -0.06176094
0.67421508  -0.06167035
0.69225594  -0.06145177
0.71031254  -0.06107601
0.72838225  -0.06051144
0.74646278  -0.05972401
0.76455210  -0.05867719
0.78264847  -0.05733189
0.80075038  -0.05564643
0.81885656  -0.05357651
0.83696596  -0.05107512
0.85507770  -0.04809252
0.87319109  -0.04457622
0.89130559  -0.04047085
0.90942079  -0.03571820
0.92753640  -0.03025710
0.94565221  -0.02402342
0.96376812  -0.01695002
0.98188406  -0.00896667
1.00000000  0.00000000
