NN9875
1.00000000  0.00000000
0.98188406  0.01005903
0.96376812  0.01974440
0.94565221  0.02907024
0.92753640  0.03804916
0.90942079  0.04669233
0.89130559  0.05500950
0.87319109  0.06300911
0.85507770  0.07069835
0.83696596  0.07808322
0.81885656  0.08516860
0.80075038  0.09195831
0.78264847  0.09845520
0.76455210  0.10466120
0.74646278  0.11057738
0.72838225  0.11620404
0.71031254  0.12154077
0.69225594  0.12658651
0.67421508  0.13133960
0.65619289  0.13579792
0.63819266  0.13995886
0.62021803  0.14381945
0.60227305  0.14737643
0.58436214  0.15062628
0.56649016  0.15356531
0.54866242  0.15618973
0.53088467  0.15849572
0.51316314  0.16047948
0.49550459  0.16213732
0.47791625  0.16346570
0.46040593  0.16446134
0.44298198  0.16512124
0.42565331  0.16544277
0.40842945  0.16542374
0.39132052  0.16506249
0.37433730  0.16435790
0.35749120  0.16330949
0.34079431  0.16191752
0.32425942  0.16018300
0.30790000  0.15810778
0.29173028  0.15569464
0.27576522  0.15294733
0.26002056  0.14987064
0.24451281  0.14647048
0.22925931  0.14275395
0.21427820  0.13872938
0.19958848  0.13440644
0.18521000  0.12979617
0.17116350  0.12491106
0.15747063  0.11976513
0.14415394  0.11437399
0.13123695  0.10875490
0.11874410  0.10292684
0.10670084  0.09691058
0.09513360  0.09072877
0.08406985  0.08440595
0.07353805  0.07796869
0.06356777  0.07144559
0.05418962  0.06486742
0.04543531  0.05826710
0.03733766  0.05167984
0.02993063  0.04514320
0.02324933  0.03869710
0.01733003  0.03238395
0.01221019  0.02624870
0.00792850  0.02033890
0.00452485  0.01470476
0.00204040  0.00939924
0.00051754  0.00447811
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01312172
0.00204040  -0.02503433
0.00452485  -0.03580761
0.00792850  -0.04550853
0.01221019  -0.05420127
0.01733003  -0.06194736
0.02324933  -0.06880564
0.02993063  -0.07483244
0.03733766  -0.08008155
0.04543531  -0.08460432
0.05418962  -0.08844975
0.06356777  -0.09166448
0.07353805  -0.09429294
0.08406985  -0.09637737
0.09513360  -0.09795786
0.10670084  -0.09907246
0.11874410  -0.09975723
0.13123695  -0.10004629
0.14415394  -0.09997189
0.15747063  -0.09956448
0.17116350  -0.09885277
0.18521000  -0.09786379
0.19958848  -0.09662296
0.21427820  -0.09515414
0.22925931  -0.09347971
0.24451281  -0.09162065
0.26002056  -0.08959654
0.27576522  -0.08742569
0.29173028  -0.08512518
0.30790000  -0.08271092
0.32425942  -0.08019771
0.34079431  -0.07759931
0.35749120  -0.07492851
0.37433730  -0.07219718
0.39132052  -0.06941634
0.40842945  -0.06659624
0.42565331  -0.06374640
0.44298198  -0.06087566
0.46040593  -0.05799230
0.47791625  -0.05510405
0.49550459  -0.05221817
0.51316314  -0.04934153
0.53088467  -0.04648064
0.54866242  -0.04364177
0.56649016  -0.04083093
0.58436214  -0.03805402
0.60227305  -0.03531683
0.62021803  -0.03262515
0.63819266  -0.02998479
0.65619289  -0.02740168
0.67421508  -0.02488192
0.69225594  -0.02243184
0.71031254  -0.02005806
0.72838225  -0.01776757
0.74646278  -0.01556779
0.76455210  -0.01346660
0.78264847  -0.01147247
0.80075038  -0.00959445
0.81885656  -0.00784229
0.83696596  -0.00622649
0.85507770  -0.00475833
0.87319109  -0.00344998
0.89130559  -0.00231453
0.90942079  -0.00136608
0.92753640  -0.00061979
0.94565221  -0.00009193
0.96376812  0.00020002
0.98188406  0.00023734
1.00000000  0.00000000
