NN754
1.00000000  0.00000000
0.98188406  0.01375849
0.96376812  0.02667272
0.94565221  0.03877615
0.92753640  0.05010094
0.90942079  0.06067805
0.89130559  0.07053717
0.87319109  0.07970687
0.85507770  0.08821453
0.83696596  0.09608645
0.81885656  0.10334783
0.80075038  0.11002286
0.78264847  0.11613470
0.76455210  0.12170555
0.74646278  0.12675666
0.72838225  0.13130839
0.71031254  0.13538022
0.69225594  0.13899081
0.67421508  0.14215801
0.65619289  0.14489889
0.63819266  0.14722980
0.62021803  0.14916641
0.60227305  0.15072371
0.58436214  0.15191604
0.56649016  0.15275719
0.54866242  0.15326035
0.53088467  0.15343821
0.51316314  0.15330295
0.49550459  0.15286631
0.47791625  0.15213958
0.46040593  0.15113369
0.44298198  0.14985921
0.42565331  0.14832636
0.40842945  0.14654511
0.39132052  0.14452517
0.37433730  0.14227601
0.35749120  0.13980695
0.34079431  0.13712713
0.32425942  0.13424560
0.30790000  0.13117132
0.29173028  0.12791319
0.27576522  0.12448013
0.26002056  0.12088104
0.24451281  0.11712492
0.22925931  0.11322084
0.21427820  0.10917798
0.19958848  0.10500572
0.18521000  0.10071359
0.17116350  0.09631138
0.15747063  0.09180913
0.14415394  0.08721717
0.13123695  0.08254617
0.11874410  0.07780717
0.10670084  0.07301161
0.09513360  0.06817134
0.08406985  0.06329871
0.07353805  0.05840655
0.06356777  0.05350825
0.05418962  0.04861773
0.04543531  0.04374957
0.03733766  0.03891894
0.02993063  0.03414172
0.02324933  0.02943448
0.01733003  0.02481454
0.01221019  0.02029998
0.00792850  0.01590972
0.00452485  0.01166350
0.00204040  0.00758195
0.00051754  0.00368662
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00726101
0.00204040  -0.01337712
0.00452485  -0.01844801
0.00792850  -0.02256783
0.01221019  -0.02582535
0.01733003  -0.02830412
0.02324933  -0.03008261
0.02993063  -0.03123442
0.03733766  -0.03182834
0.04543531  -0.03192859
0.05418962  -0.03159494
0.06356777  -0.03088287
0.07353805  -0.02984371
0.08406985  -0.02852483
0.09513360  -0.02696978
0.10670084  -0.02521840
0.11874410  -0.02330707
0.13123695  -0.02126877
0.14415394  -0.01913330
0.15747063  -0.01692739
0.17116350  -0.01467492
0.18521000  -0.01239697
0.19958848  -0.01011210
0.21427820  -0.00783640
0.22925931  -0.00558371
0.24451281  -0.00336573
0.26002056  -0.00119224
0.27576522  0.00092882
0.29173028  0.00299114
0.30790000  0.00498994
0.32425942  0.00692173
0.34079431  0.00878424
0.35749120  0.01057621
0.37433730  0.01229727
0.39132052  0.01394776
0.40842945  0.01552857
0.42565331  0.01704103
0.44298198  0.01848669
0.46040593  0.01986722
0.47791625  0.02118422
0.49550459  0.02243908
0.51316314  0.02363281
0.53088467  0.02476593
0.54866242  0.02583823
0.56649016  0.02684872
0.58436214  0.02779538
0.60227305  0.02867505
0.62021803  0.02948329
0.63819266  0.03021420
0.65619289  0.03086024
0.67421508  0.03141213
0.69225594  0.03185867
0.71031254  0.03218658
0.72838225  0.03238033
0.74646278  0.03242202
0.76455210  0.03229120
0.78264847  0.03196474
0.80075038  0.03141662
0.81885656  0.03061785
0.83696596  0.02953625
0.85507770  0.02813632
0.87319109  0.02637911
0.89130559  0.02422202
0.90942079  0.02161866
0.92753640  0.01851871
0.94565221  0.01486776
0.96376812  0.01060714
0.98188406  0.00567376
1.00000000  0.00000000
