NN3699
1.00000000  0.00000000
0.98188406  0.00806860
0.96376812  0.01564492
0.94565221  0.02279128
0.92753640  0.02956437
0.90942079  0.03601541
0.89130559  0.04219039
0.87319109  0.04813021
0.85507770  0.05387091
0.83696596  0.05944389
0.81885656  0.06487605
0.80075038  0.07019005
0.78264847  0.07540445
0.76455210  0.08053395
0.74646278  0.08558957
0.72838225  0.09057885
0.71031254  0.09550604
0.69225594  0.10037231
0.67421508  0.10517593
0.65619289  0.10991251
0.63819266  0.11457512
0.62021803  0.11915458
0.60227305  0.12363957
0.58436214  0.12801691
0.56649016  0.13227167
0.54866242  0.13638745
0.53088467  0.14034653
0.51316314  0.14413006
0.49550459  0.14771831
0.47791625  0.15109081
0.46040593  0.15422656
0.44298198  0.15710427
0.42565331  0.15970250
0.40842945  0.16199988
0.39132052  0.16397533
0.37433730  0.16560823
0.35749120  0.16687861
0.34079431  0.16776738
0.32425942  0.16825650
0.30790000  0.16832919
0.29173028  0.16797013
0.27576522  0.16716564
0.26002056  0.16590389
0.24451281  0.16417511
0.22925931  0.16197176
0.21427820  0.15928874
0.19958848  0.15612361
0.18521000  0.15247675
0.17116350  0.14835156
0.15747063  0.14375470
0.14415394  0.13869624
0.13123695  0.13318987
0.11874410  0.12725313
0.10670084  0.12090755
0.09513360  0.11417889
0.08406985  0.10709734
0.07353805  0.09969768
0.06356777  0.09201951
0.05418962  0.08410743
0.04543531  0.07601127
0.03733766  0.06778623
0.02993063  0.05949313
0.02324933  0.05119857
0.01733003  0.04297517
0.01221019  0.03490173
0.00792850  0.02706342
0.00452485  0.01955202
0.00204040  0.01246610
0.00051754  0.00591119
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01381769
0.00204040  -0.02661857
0.00452485  -0.03842732
0.00792850  -0.04926973
0.01221019  -0.05917264
0.01733003  -0.06816385
0.02324933  -0.07627207
0.02993063  -0.08352684
0.03733766  -0.08995844
0.04543531  -0.09559783
0.05418962  -0.10047658
0.06356777  -0.10462677
0.07353805  -0.10808098
0.08406985  -0.11087212
0.09513360  -0.11303344
0.10670084  -0.11459842
0.11874410  -0.11560070
0.13123695  -0.11607401
0.14415394  -0.11605208
0.15747063  -0.11556860
0.17116350  -0.11465712
0.18521000  -0.11335097
0.19958848  -0.11168321
0.21427820  -0.10968654
0.22925931  -0.10739324
0.24451281  -0.10483509
0.26002056  -0.10204327
0.27576522  -0.09904834
0.29173028  -0.09588011
0.30790000  -0.09256761
0.32425942  -0.08913900
0.34079431  -0.08562148
0.35749120  -0.08204123
0.37433730  -0.07842337
0.39132052  -0.07479182
0.40842945  -0.07116927
0.42565331  -0.06757710
0.44298198  -0.06403529
0.46040593  -0.06056239
0.47791625  -0.05717537
0.49550459  -0.05388963
0.51316314  -0.05071887
0.53088467  -0.04767503
0.54866242  -0.04476823
0.56649016  -0.04200669
0.58436214  -0.03939663
0.60227305  -0.03694225
0.62021803  -0.03464560
0.63819266  -0.03250654
0.65619289  -0.03052266
0.67421508  -0.02868920
0.69225594  -0.02699898
0.71031254  -0.02544233
0.72838225  -0.02400701
0.74646278  -0.02267815
0.76455210  -0.02143813
0.78264847  -0.02026659
0.80075038  -0.01914027
0.81885656  -0.01803299
0.83696596  -0.01691555
0.85507770  -0.01575569
0.87319109  -0.01451796
0.89130559  -0.01316370
0.90942079  -0.01165093
0.92753640  -0.00993432
0.94565221  -0.00796506
0.96376812  -0.00569081
0.98188406  -0.00305566
1.00000000  0.00000000
