NN2516
1.00000000  0.00000000
0.98188406  0.01305268
0.96376812  0.02564408
0.94565221  0.03776700
0.92753640  0.04941517
0.90942079  0.06058323
0.89130559  0.07126667
0.87319109  0.08146186
0.85507770  0.09116598
0.83696596  0.10037705
0.81885656  0.10909387
0.80075038  0.11731599
0.78264847  0.12504374
0.76455210  0.13227817
0.74646278  0.13902104
0.72838225  0.14527478
0.71031254  0.15104252
0.69225594  0.15632801
0.67421508  0.16113563
0.65619289  0.16547036
0.63819266  0.16933777
0.62021803  0.17274400
0.60227305  0.17569571
0.58436214  0.17820009
0.56649016  0.18026483
0.54866242  0.18189811
0.53088467  0.18310854
0.51316314  0.18390518
0.49550459  0.18429752
0.47791625  0.18429542
0.46040593  0.18390912
0.44298198  0.18314923
0.42565331  0.18202666
0.40842945  0.18055266
0.39132052  0.17873876
0.37433730  0.17659674
0.35749120  0.17413866
0.34079431  0.17137679
0.32425942  0.16832360
0.30790000  0.16499175
0.29173028  0.16139407
0.27576522  0.15754353
0.26002056  0.15345322
0.24451281  0.14913632
0.22925931  0.14460612
0.21427820  0.13987593
0.19958848  0.13495914
0.18521000  0.12986913
0.17116350  0.12461927
0.15747063  0.11922294
0.14415394  0.11369344
0.13123695  0.10804401
0.11874410  0.10228783
0.10670084  0.09643793
0.09513360  0.09050724
0.08406985  0.08450854
0.07353805  0.07845442
0.06356777  0.07235728
0.05418962  0.06622934
0.04543531  0.06008254
0.03733766  0.05392860
0.02993063  0.04777894
0.02324933  0.04164470
0.01733003  0.03553669
0.01221019  0.02946540
0.00792850  0.02344094
0.00452485  0.01747304
0.00204040  0.01157106
0.00051754  0.00574388
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00366648
0.00204040  -0.00659841
0.00452485  -0.00889350
0.00792850  -0.01064211
0.01221019  -0.01192747
0.01733003  -0.01282594
0.02324933  -0.01340722
0.02993063  -0.01373464
0.03733766  -0.01386536
0.04543531  -0.01385064
0.05418962  -0.01373607
0.06356777  -0.01356179
0.07353805  -0.01336278
0.08406985  -0.01316905
0.09513360  -0.01300592
0.10670084  -0.01289424
0.11874410  -0.01285065
0.13123695  -0.01288779
0.14415394  -0.01301458
0.15747063  -0.01323644
0.17116350  -0.01355553
0.18521000  -0.01397100
0.19958848  -0.01447923
0.21427820  -0.01507405
0.22925931  -0.01574703
0.24451281  -0.01648769
0.26002056  -0.01728372
0.27576522  -0.01812126
0.29173028  -0.01898514
0.30790000  -0.01985909
0.32425942  -0.02072601
0.34079431  -0.02156821
0.35749120  -0.02236761
0.37433730  -0.02310607
0.39132052  -0.02376552
0.40842945  -0.02432830
0.42565331  -0.02477735
0.44298198  -0.02509644
0.46040593  -0.02527047
0.47791625  -0.02528565
0.49550459  -0.02512976
0.51316314  -0.02479242
0.53088467  -0.02426531
0.54866242  -0.02354238
0.56649016  -0.02262015
0.58436214  -0.02149792
0.60227305  -0.02017802
0.62021803  -0.01866604
0.63819266  -0.01697107
0.65619289  -0.01510597
0.67421508  -0.01308758
0.69225594  -0.01093697
0.71031254  -0.00867970
0.72838225  -0.00634605
0.74646278  -0.00397123
0.76455210  -0.00159567
0.78264847  0.00073476
0.80075038  0.00296849
0.81885656  0.00504807
0.83696596  0.00690984
0.85507770  0.00848375
0.87319109  0.00969310
0.89130559  0.01045430
0.90942079  0.01067663
0.92753640  0.01026198
0.94565221  0.00910463
0.96376812  0.00709103
0.98188406  0.00409949
1.00000000  0.00000000
