NN9433
1.00000000  0.00000000
0.98188406  0.01684837
0.96376812  0.03226139
0.94565221  0.04635957
0.92753640  0.05925540
0.90942079  0.07105362
0.89130559  0.08185145
0.87319109  0.09173887
0.85507770  0.10079883
0.83696596  0.10910753
0.81885656  0.11673467
0.80075038  0.12374369
0.78264847  0.13019201
0.76455210  0.13613132
0.74646278  0.14160780
0.72838225  0.14666234
0.71031254  0.15133088
0.69225594  0.15564457
0.67421508  0.15963008
0.65619289  0.16330980
0.63819266  0.16670215
0.62021803  0.16982177
0.60227305  0.17267983
0.58436214  0.17528423
0.56649016  0.17763988
0.54866242  0.17974892
0.53088467  0.18161104
0.51316314  0.18322362
0.49550459  0.18458210
0.47791625  0.18568014
0.46040593  0.18650992
0.44298198  0.18706236
0.42565331  0.18732740
0.40842945  0.18729422
0.39132052  0.18695154
0.37433730  0.18628780
0.35749120  0.18529146
0.34079431  0.18395124
0.32425942  0.18225638
0.30790000  0.18019687
0.29173028  0.17776370
0.27576522  0.17494913
0.26002056  0.17174695
0.24451281  0.16815267
0.22925931  0.16416384
0.21427820  0.15978029
0.19958848  0.15500432
0.18521000  0.14984102
0.17116350  0.14429850
0.15747063  0.13838812
0.14415394  0.13212477
0.13123695  0.12552709
0.11874410  0.11861775
0.10670084  0.11142369
0.09513360  0.10397635
0.08406985  0.09631196
0.07353805  0.08847176
0.06356777  0.08050225
0.05418962  0.07245547
0.04543531  0.06438922
0.03733766  0.05636732
0.02993063  0.04845986
0.02324933  0.04074348
0.01733003  0.03330154
0.01221019  0.02622448
0.00792850  0.01960997
0.00452485  0.01356325
0.00204040  0.00819728
0.00051754  0.00363310
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00387191
0.00204040  -0.00748888
0.00452485  -0.01086111
0.00792850  -0.01399899
0.01221019  -0.01691297
0.01733003  -0.01961362
0.02324933  -0.02211153
0.02993063  -0.02441735
0.03733766  -0.02654169
0.04543531  -0.02849515
0.05418962  -0.03028824
0.06356777  -0.03193140
0.07353805  -0.03343495
0.08406985  -0.03480904
0.09513360  -0.03606366
0.10670084  -0.03720858
0.11874410  -0.03825335
0.13123695  -0.03920722
0.14415394  -0.04007919
0.15747063  -0.04087790
0.17116350  -0.04161165
0.18521000  -0.04228837
0.19958848  -0.04291557
0.21427820  -0.04350031
0.22925931  -0.04404920
0.24451281  -0.04456835
0.26002056  -0.04506333
0.27576522  -0.04553917
0.29173028  -0.04600032
0.30790000  -0.04645060
0.32425942  -0.04689320
0.34079431  -0.04733065
0.35749120  -0.04776475
0.37433730  -0.04819660
0.39132052  -0.04862653
0.40842945  -0.04905410
0.42565331  -0.04947803
0.44298198  -0.04989622
0.46040593  -0.05030569
0.47791625  -0.05070254
0.49550459  -0.05108197
0.51316314  -0.05143820
0.53088467  -0.05176448
0.54866242  -0.05205302
0.56649016  -0.05229500
0.58436214  -0.05248052
0.60227305  -0.05259858
0.62021803  -0.05263705
0.63819266  -0.05258263
0.65619289  -0.05242083
0.67421508  -0.05213595
0.69225594  -0.05171104
0.71031254  -0.05112786
0.72838225  -0.05036689
0.74646278  -0.04940724
0.76455210  -0.04822668
0.78264847  -0.04680160
0.80075038  -0.04510693
0.81885656  -0.04311618
0.83696596  -0.04080138
0.85507770  -0.03813304
0.87319109  -0.03508013
0.89130559  -0.03161007
0.90942079  -0.02768868
0.92753640  -0.02328014
0.94565221  -0.01834701
0.96376812  -0.01285013
0.98188406  -0.00674865
1.00000000  0.00000000
