NN11577
1.00000000  0.00000000
0.98188406  0.00877541
0.96376812  0.01762598
0.94565221  0.02650056
0.92753640  0.03535082
0.90942079  0.04413123
0.89130559  0.05279898
0.87319109  0.06131394
0.85507770  0.06963863
0.83696596  0.07773815
0.81885656  0.08558013
0.80075038  0.09313469
0.78264847  0.10037440
0.76455210  0.10727422
0.74646278  0.11381144
0.72838225  0.11996565
0.71031254  0.12571868
0.69225594  0.13105458
0.67421508  0.13595951
0.65619289  0.14042175
0.63819266  0.14443163
0.62021803  0.14798146
0.60227305  0.15106554
0.58436214  0.15368004
0.56649016  0.15582299
0.54866242  0.15749423
0.53088467  0.15869536
0.51316314  0.15942968
0.49550459  0.15970215
0.47791625  0.15951935
0.46040593  0.15888940
0.44298198  0.15782196
0.42565331  0.15632814
0.40842945  0.15442045
0.39132052  0.15211278
0.37433730  0.14942035
0.35749120  0.14635962
0.34079431  0.14294830
0.32425942  0.13920524
0.30790000  0.13515044
0.29173028  0.13080494
0.27576522  0.12619085
0.26002056  0.12133121
0.24451281  0.11625002
0.22925931  0.11097213
0.21427820  0.10552323
0.19958848  0.09992981
0.18521000  0.09421907
0.17116350  0.08841888
0.15747063  0.08255778
0.14415394  0.07666486
0.13123695  0.07076977
0.11874410  0.06490263
0.10670084  0.05909402
0.09513360  0.05337489
0.08406985  0.04777653
0.07353805  0.04233053
0.06356777  0.03706873
0.05418962  0.03202315
0.04543531  0.02722597
0.03733766  0.02270945
0.02993063  0.01850591
0.02324933  0.01464767
0.01733003  0.01116698
0.01221019  0.00809603
0.00792850  0.00546683
0.00452485  0.00331119
0.00204040  0.00166071
0.00051754  0.00054667
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01161917
0.00204040  -0.02244346
0.00452485  -0.03248831
0.00792850  -0.04176958
0.01221019  -0.05030359
0.01733003  -0.05810705
0.02324933  -0.06519708
0.02993063  -0.07159120
0.03733766  -0.07730730
0.04543531  -0.08236366
0.05418962  -0.08677889
0.06356777  -0.09057198
0.07353805  -0.09376224
0.08406985  -0.09636932
0.09513360  -0.09841317
0.10670084  -0.09991406
0.11874410  -0.10089254
0.13123695  -0.10136946
0.14415394  -0.10136593
0.15747063  -0.10090332
0.17116350  -0.10000325
0.18521000  -0.09868759
0.19958848  -0.09697843
0.21427820  -0.09489807
0.22925931  -0.09246904
0.24451281  -0.08971402
0.26002056  -0.08665593
0.27576522  -0.08331782
0.29173028  -0.07972291
0.30790000  -0.07589460
0.32425942  -0.07185638
0.34079431  -0.06763192
0.35749120  -0.06324497
0.37433730  -0.05871940
0.39132052  -0.05407918
0.40842945  -0.04934836
0.42565331  -0.04455106
0.44298198  -0.03971147
0.46040593  -0.03485384
0.47791625  -0.03000243
0.49550459  -0.02518155
0.51316314  -0.02041554
0.53088467  -0.01572873
0.54866242  -0.01114545
0.56649016  -0.00669001
0.58436214  -0.00238671
0.60227305  0.00174019
0.62021803  0.00566650
0.63819266  0.00936805
0.65619289  0.01282078
0.67421508  0.01600069
0.69225594  0.01888386
0.71031254  0.02144649
0.72838225  0.02366489
0.74646278  0.02551551
0.76455210  0.02697489
0.78264847  0.02801978
0.80075038  0.02862702
0.81885656  0.02877368
0.83696596  0.02843697
0.85507770  0.02759431
0.87319109  0.02622331
0.89130559  0.02430180
0.90942079  0.02180783
0.92753640  0.01871969
0.94565221  0.01501592
0.96376812  0.01067529
0.98188406  0.00567687
1.00000000  0.00000000
